# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18597854e+33  1.82141000e+01  1.94683079e-01  7.67560000e+00  1.44394196e-01  8.95765408e-02  4.52458501e-01  1.37173668e-02  9.33763043e+06 
 2.42198140e+14  3.59438422e+33  1.73351000e+01  2.09755860e-01  7.87760000e+00  1.60716146e-01  1.00509833e-01  4.15935300e-01  1.78819509e-02  6.54703287e+06 
 2.54396281e+14  4.02453261e+33  1.66551000e+01  2.24717104e-01  8.05760000e+00  1.76865838e-01  1.10581797e-01  3.84045858e-01  2.22234737e-02  4.71993369e+06 
 2.66594421e+14  4.47070300e+33  1.61211000e+01  2.39337831e-01  8.21760000e+00  1.92641672e-01  1.19727306e-01  3.56177756e-01  2.65643930e-02  3.49771876e+06 
 2.78792561e+14  4.94315131e+33  1.56821000e+01  2.53911041e-01  8.36260000e+00  2.08325189e-01  1.28220688e-01  3.31382132e-01  3.09118581e-02  2.63819357e+06 
 2.90990701e+14  5.46825267e+33  1.52951000e+01  2.69300626e-01  8.50260000e+00  2.24858021e-01  1.36577277e-01  3.07876000e-01  3.54587993e-02  1.99006468e+06 
 3.03188842e+14  6.01735581e+33  1.49711000e+01  2.84601120e-01  8.62960000e+00  2.41231424e-01  1.44316368e-01  2.87042116e-01  3.98789532e-02  1.52544890e+06 
 3.15386982e+14  6.59582870e+33  1.46931000e+01  2.99948383e-01  8.74760000e+00  2.57653973e-01  1.51578348e-01  2.68004980e-01  4.41819308e-02  1.18344374e+06 
 3.27585122e+14  7.20418153e+33  1.44531000e+01  3.15334041e-01  8.85660000e+00  2.74068820e-01  1.58381868e-01  2.50799690e-01  4.83188957e-02  9.28188391e+05 
 3.39783263e+14  7.84231305e+33  1.42431000e+01  3.30735152e-01  8.95760000e+00  2.90461525e-01  1.64785757e-01  2.35179978e-01  5.22825749e-02  7.35438200e+05 
 3.51981403e+14  8.51089582e+33  1.40581000e+01  3.46149252e-01  9.05160000e+00  3.06840020e-01  1.70818402e-01  2.20911184e-01  5.60521041e-02  5.88134227e+05 
 3.64179543e+14  9.20952427e+33  1.38941000e+01  3.61549730e-01  9.13860000e+00  3.23148844e-01  1.76504671e-01  2.07994315e-01  5.96132532e-02  4.74485665e+05 
 3.76377684e+14  9.93919167e+33  1.37471000e+01  3.76942492e-01  9.22060000e+00  3.39464937e-01  1.81891850e-01  1.95947457e-01  6.29755052e-02  3.85851340e+05 
 3.88575824e+14  1.06991079e+34  1.36161000e+01  3.92296188e-01  9.29660000e+00  3.55684673e-01  1.86958895e-01  1.85017075e-01  6.60985099e-02  3.16193742e+05 
 4.00773964e+14  1.14905238e+34  1.34971000e+01  4.07622472e-01  9.36760000e+00  3.71845210e-01  1.91779566e-01  1.74972335e-01  6.90255871e-02  2.60909699e+05 
 4.12972104e+14  1.23126069e+34  1.33891000e+01  4.22892549e-01  9.43460000e+00  3.87956219e-01  1.96351776e-01  1.65569933e-01  7.17417765e-02  2.16744092e+05 
 4.25170245e+14  1.31661306e+34  1.32901000e+01  4.38109433e-01  9.49660000e+00  4.03945408e-01  2.00711086e-01  1.57058946e-01  7.42663306e-02  1.81170952e+05 
 4.37368385e+14  1.40509712e+34  1.32001000e+01  4.53260187e-01  9.55560000e+00  4.19895611e-01  2.04836981e-01  1.48970532e-01  7.65711935e-02  1.52328805e+05 
 4.49566525e+14  1.49670526e+34  1.31171000e+01  4.68333935e-01  9.60960000e+00  4.35668698e-01  2.08773451e-01  1.41772385e-01  7.86900644e-02  1.28795085e+05 
 4.61764666e+14  1.59151510e+34  1.30401000e+01  4.83334341e-01  9.66160000e+00  4.51423977e-01  2.12539984e-01  1.34782730e-01  8.06348115e-02  1.09460468e+05 
 4.73962806e+14  1.68944995e+34  1.29681000e+01  4.98241010e-01  9.70960000e+00  4.67016236e-01  2.16157359e-01  1.28457679e-01  8.24228100e-02  9.34975425e+04 
