# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28853276e+33  1.84441000e+01  2.00367339e-01  7.96160000e+00  1.54979390e-01  8.98539682e-02  4.17517203e-01  1.38128524e-02  8.66970736e+06 
 2.35381316e+14  3.51704292e+33  1.78961000e+01  2.09199184e-01  8.07460000e+00  1.64671505e-01  9.61739243e-02  3.95496205e-01  1.61449883e-02  7.02422108e+06 
 2.40762631e+14  3.76648230e+33  1.73951000e+01  2.18737023e-01  8.18960000e+00  1.75074867e-01  1.02697212e-01  3.73781116e-01  1.87526732e-02  5.66441062e+06 
 2.46143947e+14  4.02529141e+33  1.69591000e+01  2.28519336e-01  8.30060000e+00  1.85674517e-01  1.09078059e-01  3.53544926e-01  2.14964155e-02  4.59550948e+06 
 2.51525262e+14  4.29748273e+33  1.65711000e+01  2.38696269e-01  8.40960000e+00  1.96637829e-01  1.15420121e-01  3.34396948e-01  2.44081540e-02  3.73793590e+06 
 2.56906578e+14  4.58895017e+33  1.62191000e+01  2.49462179e-01  8.51860000e+00  2.08174875e-01  1.21823450e-01  3.15985814e-01  2.75284922e-02  3.03711336e+06 
 2.62287893e+14  4.88993451e+33  1.59121000e+01  2.60446148e-01  8.62460000e+00  2.19915361e-01  1.28023943e-01  2.98752629e-01  3.07132164e-02  2.48279854e+06 
 2.67669209e+14  5.21165051e+33  1.56321000e+01  2.72046172e-01  8.73060000e+00  2.32253365e-01  1.34271138e-01  2.82245374e-01  3.40777069e-02  2.02727317e+06 
 2.73050524e+14  5.54848064e+33  1.53831000e+01  2.84031467e-01  8.83360000e+00  2.44910567e-01  1.40403121e-01  2.66975124e-01  3.75205892e-02  1.66044716e+06 
 2.78431840e+14  5.89690504e+33  1.51621000e+01  2.96273030e-01  8.93460000e+00  2.57828917e-01  1.46381562e-01  2.52580316e-01  4.10031305e-02  1.36685229e+06 
 2.83813155e+14  6.26519660e+33  1.49631000e+01  3.09033458e-01  9.03560000e+00  2.71280202e-01  1.52296276e-01  2.38755608e-01  4.45558878e-02  1.12604012e+06 
 2.89194471e+14  6.64590535e+33  1.47871000e+01  3.22034187e-01  9.13260000e+00  2.84894906e-01  1.58028002e-01  2.26174468e-01  4.80895130e-02  9.32231806e+05 
 2.94575786e+14  7.04071419e+33  1.46301000e+01  3.35313325e-01  9.22860000e+00  2.98822859e-01  1.63610768e-01  2.14141621e-01  5.16063332e-02  7.74914514e+05 
 2.99957102e+14  7.45149461e+33  1.44891000e+01  3.48915120e-01  9.32160000e+00  3.13007940e-01  1.69072163e-01  2.03099760e-01  5.51070580e-02  6.46224926e+05 
 3.05338417e+14  7.87730095e+33  1.43641000e+01  3.62788595e-01  9.41260000e+00  3.27452198e-01  1.74362462e-01  1.92750602e-01  5.85370264e-02  5.40907504e+05 
 3.10719733e+14  8.31921367e+33  1.42511000e+01  3.76950957e-01  9.50160000e+00  3.42165528e-01  1.79543811e-01  1.83072032e-01  6.19297910e-02  4.54240320e+05 
 3.16101048e+14  8.77703545e+33  1.41511000e+01  3.91376763e-01  9.58860000e+00  3.57125796e-01  1.84555372e-01  1.74014482e-01  6.52197094e-02  3.82756923e+05 
