# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57060028e+33  1.65221000e+01  2.28586860e-01  8.71160000e+00  1.92686983e-01  1.20548321e-01  2.94653373e-01  2.76537523e-02  5.18074680e+06 
 2.30658713e+14  3.59414236e+33  1.64911000e+01  2.29514172e-01  8.72160000e+00  1.93681847e-01  1.21124479e-01  2.93104838e-01  2.79519901e-02  5.08372098e+06 
 2.31317426e+14  3.61768444e+33  1.64601000e+01  2.30438194e-01  8.73060000e+00  1.94639885e-01  1.21703296e-01  2.91804709e-01  2.82535464e-02  4.98920533e+06 
 2.31976139e+14  3.64122652e+33  1.64301000e+01  2.31358922e-01  8.74060000e+00  1.95634060e-01  1.22269901e-01  2.90243672e-01  2.85497702e-02  4.89712023e+06 
 2.32634852e+14  3.66476860e+33  1.64011000e+01  2.32276351e-01  8.74960000e+00  1.96591216e-01  1.22824024e-01  2.88930867e-01  2.88403807e-02  4.80738909e+06 
 2.33293565e+14  3.68831068e+33  1.63711000e+01  2.33190478e-01  8.75860000e+00  1.97547866e-01  1.23395544e-01  2.87611760e-01  2.91428954e-02  4.71993829e+06 
 2.33952277e+14  3.71185276e+33  1.63431000e+01  2.34101298e-01  8.76860000e+00  1.98540852e-01  1.23939250e-01  2.86032191e-01  2.94306479e-02  4.63469634e+06 
 2.34610990e+14  3.73539484e+33  1.63151000e+01  2.35008809e-01  8.77760000e+00  1.99496536e-01  1.24485119e-01  2.84700629e-01  2.97212604e-02  4.55159487e+06 
 2.35269703e+14  3.75905838e+33  1.62871000e+01  2.35917669e-01  8.78660000e+00  2.00454886e-01  1.25033778e-01  2.83367734e-01  3.00149544e-02  4.47015460e+06 
 2.35928416e+14  3.78341773e+33  1.62581000e+01  2.36849978e-01  8.79560000e+00  2.01431157e-01  1.25603616e-01  2.82056526e-01  3.03219957e-02  4.38842186e+06 
 2.36587129e+14  3.80777707e+33  1.62301000e+01  2.37779086e-01  8.80560000e+00  2.02444157e-01  1.26160330e-01  2.80485478e-01  3.06227944e-02  4.30874620e+06 
 2.37245842e+14  3.83213641e+33  1.62031000e+01  2.38704986e-01  8.81460000e+00  2.03419625e-01  1.26703653e-01  2.79162035e-01  3.09170596e-02  4.23106471e+06 
 2.37904555e+14  3.85649576e+33  1.61761000e+01  2.39627675e-01  8.82360000e+00  2.04394623e-01  1.27249053e-01  2.77832499e-01  3.12141495e-02  4.15531670e+06 
 2.38563268e+14  3.88085510e+33  1.61491000e+01  2.40547148e-01  8.83260000e+00  2.05369136e-01  1.27796547e-01  2.76496925e-01  3.15140952e-02  4.08144344e+06 
 2.39221981e+14  3.90521444e+33  1.61231000e+01  2.41463401e-01  8.84160000e+00  2.06343146e-01  1.28330225e-01  2.75155361e-01  3.18070614e-02  4.00938813e+06 
 2.39880694e+14  3.92957379e+33  1.60971000e+01  2.42376430e-01  8.85060000e+00  2.07316639e-01  1.28865836e-01  2.73807861e-01  3.21027258e-02  3.93909613e+06 
