# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10833184e+33  1.79931000e+01  1.90266647e-01  8.53160000e+00  1.66859122e-01  9.13929092e-02  2.48688273e-01  1.44930819e-02  1.04098812e+07 
 2.32076140e+14  3.17696488e+33  1.78271000e+01  1.92807089e-01  8.55860000e+00  1.69575348e-01  9.33285989e-02  2.43909377e-01  1.52128581e-02  9.76264972e+06 
 2.34152280e+14  3.24559792e+33  1.76701000e+01  1.95324875e-01  8.58460000e+00  1.72257007e-01  9.52233352e-02  2.39378564e-01  1.59354168e-02  9.16936100e+06 
 2.36228420e+14  3.31655882e+33  1.75161000e+01  1.97904685e-01  8.61060000e+00  1.74997394e-01  9.71447204e-02  2.34912281e-01  1.66864015e-02  8.60672203e+06 
 2.38304560e+14  3.38870657e+33  1.73691000e+01  2.00505959e-01  8.63660000e+00  1.77764076e-01  9.90426041e-02  2.30488191e-01  1.74455191e-02  8.08169448e+06 
 2.40380700e+14  3.46085433e+33  1.72291000e+01  2.03085008e-01  8.66160000e+00  1.80495672e-01  1.00907894e-01  2.26304799e-01  1.82090234e-02  7.59938885e+06 
 2.42456840e+14  3.53300209e+33  1.70961000e+01  2.05641294e-01  8.68660000e+00  1.83217483e-01  1.02735270e-01  2.22134652e-01  1.89734840e-02  7.15564980e+06 
 2.44532980e+14  3.60693079e+33  1.69681000e+01  2.08237124e-01  8.71160000e+00  1.85979904e-01  1.04550261e-01  2.18010690e-01  1.97480320e-02  6.73701472e+06 
 2.46609120e+14  3.68262886e+33  1.68421000e+01  2.10873062e-01  8.73560000e+00  1.88756900e-01  1.06387674e-01  2.14154362e-01  2.05489534e-02  6.34210997e+06 
 2.48685260e+14  3.75832693e+33  1.67231000e+01  2.13486695e-01  8.75960000e+00  1.91524072e-01  1.08175896e-01  2.10307020e-01  2.13434061e-02  5.97808341e+06 
 2.50761400e+14  3.83402500e+33  1.66101000e+01  2.16077542e-01  8.78260000e+00  1.94253989e-01  1.09922609e-01  2.06687158e-01  2.21337896e-02  5.64205405e+06 
 2.52837539e+14  3.91091827e+33  1.65011000e+01  2.18685766e-01  8.80560000e+00  1.97006008e-01  1.11654477e-01  2.03094455e-01  2.29312757e-02  5.32670311e+06 
 2.54913679e+14  3.99018210e+33  1.63941000e+01  2.21352035e-01  8.82860000e+00  1.99813480e-01  1.13400877e-01  1.99551113e-01  2.37493732e-02  5.02621242e+06 
 2.56989819e+14  4.06944593e+33  1.62911000e+01  2.23995979e-01  8.85160000e+00  2.02610579e-01  1.15124173e-01  1.96011742e-01  2.45709986e-02  4.74834346e+06 
 2.59065959e+14  4.14870976e+33  1.61941000e+01  2.26617170e-01  8.87360000e+00  2.05369340e-01  1.16792530e-01  1.92692253e-01  2.53782131e-02  4.49106605e+06 
 2.61142099e+14  4.22855427e+33  1.61001000e+01  2.29234236e-01  8.89560000e+00  2.08132198e-01  1.18447411e-01  1.89383718e-01  2.61916997e-02  4.25086715e+06 
 2.63218239e+14  4.31138277e+33  1.60071000e+01  2.31926367e-01  8.91760000e+00  2.10964552e-01  1.20125588e-01  1.86129517e-01  2.70287875e-02  4.01982928e+06 
 2.65294379e+14  4.39421128e+33  1.59191000e+01  2.34596199e-01  8.93860000e+00  2.13758149e-01  1.21755024e-01  1.83089886e-01  2.78524002e-02  3.80556113e+06 
 2.67370519e+14  4.47703979e+33  1.58341000e+01  2.37243352e-01  8.95960000e+00  2.16540115e-01  1.23362989e-01  1.80048204e-01  2.86770523e-02  3.60661300e+06 
 2.69446659e+14  4.55986830e+33  1.57531000e+01  2.39867494e-01  8.97960000e+00  2.19281934e-01  1.24931404e-01  1.77216654e-01  2.94915171e-02  3.42167418e+06 
 2.71522799e+14  4.64619117e+33  1.56721000e+01  2.42579213e-01  9.00060000e+00  2.22131745e-01  1.26534410e-01  1.74228439e-01  3.03346222e-02  3.24246296e+06 
 2.73598939e+14  4.73256837e+33  1.55951000e+01  2.45270407e-01  9.02060000e+00  2.24943218e-01  1.28094659e-01  1.71449501e-01  3.11645093e-02  3.07569833e+06 
 2.75675079e+14  4.81894558e+33  1.55201000e+01  2.47939021e-01  9.04060000e+00  2.27742625e-01  1.29642326e-01  1.68665776e-01  3.19987597e-02  2.92044941e+06 
 2.77751219e+14  4.90532279e+33  1.54491000e+01  2.50584761e-01  9.06060000e+00  2.30529592e-01  1.31142038e-01  1.65876907e-01  3.28149423e-02  2.77576478e+06 
 2.79827359e+14  5.11549827e+33  1.52861000e+01  2.57048181e-01  9.10660000e+00  2.37278470e-01  1.34716471e-01  1.59716107e-01  3.47938234e-02  2.45743106e+06 
 2.81903499e+14  5.24315687e+33  1.51921000e+01  2.61012885e-01  9.13460000e+00  2.41422808e-01  1.36869467e-01  1.56044226e-01  3.60098935e-02  2.28438621e+06 
 2.83979639e+14  5.37227019e+33  1.51021000e+01  2.65017527e-01  9.16160000e+00  2.45579808e-01  1.39001701e-01  1.52642184e-01  3.72304581e-02  2.12461615e+06 
 2.86055779e+14  5.50354586e+33  1.50151000e+01  2.69083362e-01  9.18960000e+00  2.49825787e-01  1.41131074e-01  1.49108637e-01  3.84656150e-02  1.97627772e+06 
 2.88131919e+14  5.63747970e+33  1.49311000e+01  2.73224085e-01  9.21660000e+00  2.54113589e-01  1.43257173e-01  1.45858944e-01  3.97138862e-02  1.83812434e+06 
 2.90208059e+14  5.77259226e+33  1.48511000e+01  2.77393203e-01  9.24460000e+00  2.58463061e-01  1.45352185e-01  1.42460894e-01  4.09576145e-02  1.71087024e+06 
 2.92284199e+14  5.91126543e+33  1.47731000e+01  2.81663006e-01  9.27160000e+00  2.62875781e-01  1.47462025e-01  1.39356467e-01  4.22243863e-02  1.59162542e+06 
 2.94360339e+14  6.05131208e+33  1.46981000e+01  2.85964746e-01  9.29960000e+00  2.67353509e-01  1.49556024e-01  1.36106183e-01  4.34957217e-02  1.48169369e+06 
 2.96436479e+14  6.19376565e+33  1.46261000e+01  2.90329536e-01  9.32660000e+00  2.71862399e-01  1.51635840e-01  1.33124419e-01  4.47702457e-02  1.37957226e+06 
 2.98512618e+14  6.33882986e+33  1.45561000e+01  2.94761927e-01  9.35460000e+00  2.76466867e-01  1.53720706e-01  1.30016296e-01  4.60612182e-02  1.28461211e+06 
 3.00588758e+14  6.48511821e+33  1.44891000e+01  2.99218896e-01  9.38160000e+00  2.81069647e-01  1.55781578e-01  1.27150736e-01  4.73489122e-02  1.19712734e+06 
 3.02664898e+14  6.63528306e+33  1.44251000e+01  3.03779901e-01  9.40860000e+00  2.85768491e-01  1.57827085e-01  1.24371838e-01  4.86340205e-02  1.11508387e+06 
 3.04741038e+14  6.78668773e+33  1.43631000e+01  3.08363524e-01  9.43560000e+00  2.90494434e-01  1.59865084e-01  1.21634289e-01  4.99267738e-02  1.03950792e+06 
 3.06817178e+14  6.94080869e+33  1.43031000e+01  3.13013807e-01  9.46360000e+00  2.95316137e-01  1.61900298e-01  1.18769632e-01  5.12275692e-02  9.69182423e+05 
 3.08893318e+14  7.09742460e+33  1.42461000e+01  3.17722363e-01  9.49060000e+00  3.00164301e-01  1.63906803e-01  1.16154618e-01  5.25156715e-02  9.03854083e+05 
 3.10969458e+14  7.25554329e+33  1.41911000e+01  3.22458786e-01  9.51760000e+00  3.05044173e-01  1.65900529e-01  1.13579648e-01  5.38048023e-02  8.43526345e+05 
 3.13045598e+14  7.41745225e+33  1.41371000e+01  3.27290122e-01  9.54460000e+00  3.10012912e-01  1.67913640e-01  1.11078802e-01  5.51160665e-02  7.87016350e+05 
 3.15121738e+14  7.58062953e+33  1.40871000e+01  3.32139939e-01  9.57160000e+00  3.15005534e-01  1.69861379e-01  1.08610108e-01  5.63845071e-02  7.34904067e+05 
 3.17197878e+14  7.74690624e+33  1.40371000e+01  3.37061909e-01  9.59860000e+00  3.20067853e-01  1.71845929e-01  1.06200516e-01  5.76899430e-02  6.86289067e+05 
 3.19274018e+14  7.91548469e+33  1.39901000e+01  3.42030739e-01  9.62460000e+00  3.25146107e-01  1.73789136e-01  1.04018047e-01  5.89684863e-02  6.41160499e+05 
 3.21350158e+14  8.08592156e+33  1.39451000e+01  3.47032854e-01  9.65160000e+00  3.30293214e-01  1.75711063e-01  1.01687444e-01  6.02368785e-02  5.99357640e+05 
 3.23426298e+14  8.25998159e+33  1.39011000e+01  3.52118464e-01  9.67860000e+00  3.35520049e-01  1.77643371e-01  9.94173603e-02  6.15178547e-02  5.60236505e+05 
 3.25502438e+14  8.43533501e+33  1.38601000e+01  3.57218531e-01  9.70460000e+00  3.40734840e-01  1.79522323e-01  9.73499250e-02  6.27608138e-02  5.24105678e+05 
