# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15785530e+33  1.72211000e+01  2.07805357e-01  8.60160000e+00  1.75217690e-01  1.07748261e-01  2.95110196e-01  2.14360630e-02  7.95672136e+06 
 2.30381287e+14  3.16631850e+33  1.72071000e+01  2.08098180e-01  8.60460000e+00  1.75526719e-01  1.07950281e-01  2.94618232e-01  2.15280176e-02  7.90258955e+06 
 2.30762574e+14  3.17478171e+33  1.71931000e+01  2.08390071e-01  8.60760000e+00  1.75835395e-01  1.08152589e-01  2.94124291e-01  2.16203509e-02  7.84904734e+06 
 2.31143860e+14  3.18324491e+33  1.71791000e+01  2.08681035e-01  8.61060000e+00  1.76143722e-01  1.08355185e-01  2.93628383e-01  2.17130646e-02  7.79608614e+06 
 2.31525147e+14  3.19170811e+33  1.71661000e+01  2.08971075e-01  8.61360000e+00  1.76451700e-01  1.08545422e-01  2.93130504e-01  2.17998092e-02  7.74369743e+06 
 2.31906434e+14  3.20017131e+33  1.71521000e+01  2.09260194e-01  8.61660000e+00  1.76759331e-01  1.08748565e-01  2.92630671e-01  2.18932563e-02  7.69187322e+06 
 2.32287721e+14  3.20863451e+33  1.71381000e+01  2.09548397e-01  8.61960000e+00  1.77066617e-01  1.08951999e-01  2.92128891e-01  2.19870889e-02  7.64060529e+06 
 2.32669007e+14  3.21709771e+33  1.71251000e+01  2.09835685e-01  8.62260000e+00  1.77373559e-01  1.09142978e-01  2.91625161e-01  2.20748621e-02  7.58988551e+06 
 2.33050294e+14  3.22556091e+33  1.71111000e+01  2.10122063e-01  8.62560000e+00  1.77680157e-01  1.09346966e-01  2.91119511e-01  2.21694383e-02  7.53970633e+06 
 2.33431581e+14  3.23402411e+33  1.70981000e+01  2.10407535e-01  8.62860000e+00  1.77986414e-01  1.09538434e-01  2.90611930e-01  2.22578950e-02  7.49005984e+06 
 2.33812868e+14  3.24248731e+33  1.70851000e+01  2.10692104e-01  8.63160000e+00  1.78292330e-01  1.09730132e-01  2.90102437e-01  2.23466803e-02  7.44093862e+06 
 2.34194154e+14  3.25095051e+33  1.70721000e+01  2.10975773e-01  8.63460000e+00  1.78597906e-01  1.09922063e-01  2.89591044e-01  2.24357960e-02  7.39233524e+06 
 2.34575441e+14  3.25941371e+33  1.70591000e+01  2.11258547e-01  8.63760000e+00  1.78903144e-01  1.10114226e-01  2.89077756e-01  2.25252433e-02  7.34424248e+06 
 2.34956728e+14  3.26787692e+33  1.70461000e+01  2.11540427e-01  8.64060000e+00  1.79208045e-01  1.10306623e-01  2.88562584e-01  2.26150237e-02  7.29665313e+06 
 2.35338015e+14  3.27634012e+33  1.70331000e+01  2.11821419e-01  8.64360000e+00  1.79512609e-01  1.10499256e-01  2.88045541e-01  2.27051390e-02  7.24956021e+06 
 2.35719301e+14  3.28480332e+33  1.70201000e+01  2.12101525e-01  8.64660000e+00  1.79816839e-01  1.10692125e-01  2.87526635e-01  2.27955906e-02  7.20295680e+06 
 2.36100588e+14  3.29326652e+33  1.70081000e+01  2.12380749e-01  8.64960000e+00  1.80120734e-01  1.10872192e-01  2.87005867e-01  2.28796525e-02  7.15683601e+06 
 2.36481875e+14  3.30172972e+33  1.69951000e+01  2.12659094e-01  8.65260000e+00  1.80424295e-01  1.11065505e-01  2.86483264e-01  2.29707496e-02  7.11119142e+06 
 2.36863162e+14  3.31019292e+33  1.69831000e+01  2.12936564e-01  8.65560000e+00  1.80727525e-01  1.11245955e-01  2.85958818e-01  2.30553983e-02  7.06601621e+06 
 2.37244448e+14  3.31858378e+33  1.69701000e+01  2.13210801e-01  8.65760000e+00  1.80994375e-01  1.11439520e-01  2.85691053e-01  2.31471188e-02  7.02168465e+06 
 2.37625735e+14  3.32656924e+33  1.69591000e+01  2.13470935e-01  8.66060000e+00  1.81285635e-01  1.11605893e-01  2.85148574e-01  2.32253300e-02  6.97992112e+06 
 2.38007022e+14  3.33455470e+33  1.69471000e+01  2.13730208e-01  8.66360000e+00  1.81576542e-01  1.11785591e-01  2.84604432e-01  2.33106495e-02  6.93857324e+06 
 2.38388309e+14  3.34254015e+33  1.69361000e+01  2.13988620e-01  8.66560000e+00  1.81832697e-01  1.11952255e-01  2.84319155e-01  2.33893513e-02  6.89763510e+06 
 2.38769595e+14  3.35052561e+33  1.69241000e+01  2.14246174e-01  8.66860000e+00  1.82122892e-01  1.12132301e-01  2.83771554e-01  2.34752192e-02  6.85710140e+06 
 2.39150882e+14  3.35851107e+33  1.69131000e+01  2.14502876e-01  8.67160000e+00  1.82412737e-01  1.12299256e-01  2.83222293e-01  2.35544135e-02  6.81696647e+06 
 2.39532169e+14  3.36649653e+33  1.69021000e+01  2.14758727e-01  8.67360000e+00  1.82667778e-01  1.12466342e-01  2.82931788e-01  2.36338406e-02  6.77722510e+06 
 2.39913456e+14  3.37448198e+33  1.68901000e+01  2.15013731e-01  8.67660000e+00  1.82956921e-01  1.12646899e-01  2.82379109e-01  2.37205228e-02  6.73787217e+06 
 2.40294742e+14  3.38246744e+33  1.68791000e+01  2.15267892e-01  8.67860000e+00  1.83211217e-01  1.12814279e-01  2.82085165e-01  2.38004472e-02  6.69890223e+06 
 2.40676029e+14  3.39045290e+33  1.68681000e+01  2.15521212e-01  8.68160000e+00  1.83499662e-01  1.12981791e-01  2.81529107e-01  2.38806067e-02  6.66031040e+06 
 2.41057316e+14  3.39843836e+33  1.68571000e+01  2.15773696e-01  8.68360000e+00  1.83753221e-01  1.13149438e-01  2.81231731e-01  2.39610030e-02  6.62209164e+06 
 2.41438603e+14  3.40642381e+33  1.68461000e+01  2.16025346e-01  8.68660000e+00  1.84040973e-01  1.13317219e-01  2.80672332e-01  2.40416361e-02  6.58424110e+06 
 2.41819889e+14  3.41440927e+33  1.68351000e+01  2.16276166e-01  8.68860000e+00  1.84293803e-01  1.13485135e-01  2.80371548e-01  2.41225075e-02  6.54675392e+06 
 2.42201176e+14  3.42239473e+33  1.68251000e+01  2.16526160e-01  8.69160000e+00  1.84580867e-01  1.13639676e-01  2.79808836e-01  2.41964253e-02  6.50962525e+06 
 2.42582463e+14  3.43038019e+33  1.68141000e+01  2.16775331e-01  8.69360000e+00  1.84832973e-01  1.13807837e-01  2.79504677e-01  2.42777464e-02  6.47285069e+06 
 2.42963750e+14  3.43836564e+33  1.68031000e+01  2.17023682e-01  8.69660000e+00  1.85119355e-01  1.13976134e-01  2.78938693e-01  2.43593081e-02  6.43642556e+06 
 2.43345036e+14  3.44635110e+33  1.67931000e+01  2.17271217e-01  8.69860000e+00  1.85370745e-01  1.14130975e-01  2.78631185e-01  2.44338347e-02  6.40034518e+06 
 2.43726323e+14  3.45433656e+33  1.67821000e+01  2.17517939e-01  8.70060000e+00  1.85621766e-01  1.14299522e-01  2.78322014e-01  2.45158512e-02  6.36460538e+06 
 2.44107610e+14  3.46232202e+33  1.67721000e+01  2.17763851e-01  8.70360000e+00  1.85907128e-01  1.14454557e-01  2.77751137e-01  2.45907783e-02  6.32920155e+06 
 2.44488897e+14  3.47030747e+33  1.67611000e+01  2.18008957e-01  8.70560000e+00  1.86157442e-01  1.14623355e-01  2.77438663e-01  2.46732529e-02  6.29412969e+06 
 2.44870183e+14  3.47829293e+33  1.67511000e+01  2.18253261e-01  8.70860000e+00  1.86442132e-01  1.14778589e-01  2.76864603e-01  2.47485840e-02  6.25938527e+06 
 2.45251470e+14  3.48627839e+33  1.67411000e+01  2.18496765e-01  8.71060000e+00  1.86691744e-01  1.14933909e-01  2.76548862e-01  2.48241045e-02  6.22496431e+06 
 2.45632757e+14  3.49426385e+33  1.67311000e+01  2.18739473e-01  8.71260000e+00  1.86940994e-01  1.15089317e-01  2.76231503e-01  2.48998154e-02  6.19086269e+06 
 2.46014044e+14  3.50195133e+33  1.67211000e+01  2.18972363e-01  8.71560000e+00  1.87217989e-01  1.15244152e-01  2.75645209e-01  2.49756681e-02  6.15833326e+06 
 2.46395330e+14  3.50933109e+33  1.67111000e+01  2.19195152e-01  8.71760000e+00  1.87452926e-01  1.15398405e-01  2.75309553e-01  2.50516689e-02  6.12738978e+06 
 2.46776617e+14  3.51671085e+33  1.67021000e+01  2.19417166e-01  8.71960000e+00  1.87687492e-01  1.15538924e-01  2.74972413e-01  2.51203490e-02  6.09672264e+06 
 2.47157904e+14  3.52409061e+33  1.66931000e+01  2.19638407e-01  8.72160000e+00  1.87921689e-01  1.15679496e-01  2.74633799e-01  2.51891782e-02  6.06632851e+06 
 2.47539191e+14  3.53147037e+33  1.66841000e+01  2.19858879e-01  8.72360000e+00  1.88155518e-01  1.15820121e-01  2.74293727e-01  2.52581570e-02  6.03620402e+06 
