# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74747560e+33  4.17021000e+01  1.13158492e-01  4.94660000e+00  4.08019026e-02  1.65359467e-02  8.85066375e-01  3.96509346e-04  2.55962103e+08 
 2.30464051e+14  1.75452702e+33  4.14961000e+01  1.13278303e-01  4.95360000e+00  4.10179777e-02  1.66675450e-02  8.84052643e-01  4.00893485e-04  2.51130881e+08 
 2.30928103e+14  1.76157843e+33  4.12921000e+01  1.13398126e-01  4.96060000e+00  4.12345059e-02  1.67997454e-02  8.83034815e-01  4.05364659e-04  2.46444837e+08 
 2.31392154e+14  1.76862984e+33  4.10911000e+01  1.13517960e-01  4.96660000e+00  4.14330579e-02  1.69316997e-02  8.82108030e-01  4.09872791e-04  2.41898637e+08 
 2.31856205e+14  1.77568125e+33  4.08931000e+01  1.13637798e-01  4.97360000e+00  4.16504335e-02  1.70633511e-02  8.81082618e-01  4.14414576e-04  2.37486824e+08 
 2.32320257e+14  1.78273266e+33  4.06961000e+01  1.13757639e-01  4.97960000e+00  4.18497301e-02  1.71963325e-02  8.80149421e-01  4.19088612e-04  2.33203649e+08 
 2.32784308e+14  1.78978407e+33  4.05031000e+01  1.13877477e-01  4.98660000e+00  4.20679423e-02  1.73280814e-02  8.79116418e-01  4.23741130e-04  2.29045165e+08 
 2.33248359e+14  1.79683548e+33  4.03111000e+01  1.13997312e-01  4.99260000e+00  4.22679727e-02  1.74611055e-02  8.78176807e-01  4.28523739e-04  2.25005665e+08 
 2.33712411e+14  1.80388689e+33  4.01231000e+01  1.14117135e-01  4.99960000e+00  4.24870105e-02  1.75927767e-02  8.77136204e-01  4.33277563e-04  2.21081641e+08 
 2.34176462e+14  1.81093830e+33  3.99361000e+01  1.14236949e-01  5.00560000e+00  4.26877646e-02  1.77256652e-02  8.76190173e-01  4.38159117e-04  2.17267873e+08 
