# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99733939e+33  3.06421000e+01  1.05843529e-01  5.75160000e+00  6.41593366e-02  2.30387933e-02  6.53663082e-01  6.40562132e-04  1.23708834e+08 
 2.30343555e+14  2.00450479e+33  3.04831000e+01  1.06053214e-01  5.75760000e+00  6.44117711e-02  2.32671279e-02  6.52124091e-01  6.53038675e-04  1.21670073e+08 
 2.30687111e+14  2.01167019e+33  3.03271000e+01  1.06262751e-01  5.76360000e+00  6.46645314e-02  2.34946963e-02  6.50586183e-01  6.65638114e-04  1.19689406e+08 
 2.31030666e+14  2.01883559e+33  3.01731000e+01  1.06472136e-01  5.76860000e+00  6.48942608e-02  2.37229363e-02  6.49279590e-01  6.78462195e-04  1.17764358e+08 
 2.31374221e+14  2.02600099e+33  3.00211000e+01  1.06681366e-01  5.77460000e+00  6.51476216e-02  2.39517807e-02  6.47744246e-01  6.91508286e-04  1.15892662e+08 
 2.31717777e+14  2.03316639e+33  2.98721000e+01  1.06890437e-01  5.78060000e+00  6.54013028e-02  2.41795403e-02  6.46209777e-01  7.04655833e-04  1.14072231e+08 
 2.32061332e+14  2.04033179e+33  2.97251000e+01  1.07099346e-01  5.78660000e+00  6.56553028e-02  2.44077158e-02  6.44676119e-01  7.18013436e-04  1.12300961e+08 
 2.32404887e+14  2.04749719e+33  2.95801000e+01  1.07308087e-01  5.79160000e+00  6.58860834e-02  2.46362320e-02  6.43375807e-01  7.31577252e-04  1.10576923e+08 
 2.32748443e+14  2.05466259e+33  2.94371000e+01  1.07516661e-01  5.79760000e+00  6.61406708e-02  2.48650149e-02  6.41844170e-01  7.45343197e-04  1.08898261e+08 
 2.33091998e+14  2.06182799e+33  2.92971000e+01  1.07725063e-01  5.80260000e+00  6.63719410e-02  2.50922727e-02  6.40546927e-01  7.59177582e-04  1.07263297e+08 
 2.33435553e+14  2.06899339e+33  2.91581000e+01  1.07933284e-01  5.80860000e+00  6.66271142e-02  2.53213259e-02  6.39016974e-01  7.73330716e-04  1.05670264e+08 
 2.33779109e+14  2.07615879e+33  2.90221000e+01  1.08141331e-01  5.81360000e+00  6.68588718e-02  2.55486464e-02  6.37722481e-01  7.87536069e-04  1.04117673e+08 
