# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78405071e+33  1.85381000e+01  1.54039781e-01  6.57260000e+00  1.00016215e-01  7.23427420e-02  5.72524669e-01  8.38573090e-03  2.01034663e+07 
 2.30918853e+14  2.81611784e+33  1.84111000e+01  1.55261091e-01  6.59560000e+00  1.01321039e-01  7.34827984e-02  5.68267120e-01  8.69985414e-03  1.93716169e+07 
 2.31837705e+14  2.84818496e+33  1.82881000e+01  1.56479277e-01  6.61760000e+00  1.02599432e-01  7.46155596e-02  5.64245690e-01  9.01850456e-03  1.86750465e+07 
 2.32756558e+14  2.88025209e+33  1.81701000e+01  1.57694215e-01  6.64060000e+00  1.03916963e-01  7.57311308e-02  5.59953736e-01  9.33852509e-03  1.80116895e+07 
 2.33675411e+14  2.91231921e+33  1.80561000e+01  1.58905788e-01  6.66260000e+00  1.05207464e-01  7.68359093e-02  5.55899154e-01  9.66163800e-03  1.73796215e+07 
 2.34594263e+14  2.94538061e+33  1.79421000e+01  1.60151406e-01  6.68560000e+00  1.06554826e-01  7.79676265e-02  5.51619886e-01  9.99910051e-03  1.67587604e+07 
 2.35513116e+14  2.97998721e+33  1.78261000e+01  1.61452410e-01  6.70860000e+00  1.07936035e-01  7.91474918e-02  5.47399459e-01  1.03579548e-02  1.61399216e+07 
 2.36431968e+14  3.01459380e+33  1.77151000e+01  1.62750631e-01  6.73160000e+00  1.09324145e-01  8.03067489e-02  5.43162724e-01  1.07172308e-02  1.55509024e+07 
 2.37350821e+14  3.04920040e+33  1.76071000e+01  1.64045918e-01  6.75460000e+00  1.10719047e-01  8.14616233e-02  5.38909325e-01  1.10820730e-02  1.49899921e+07 
 2.38269674e+14  3.08380699e+33  1.75031000e+01  1.65338127e-01  6.77660000e+00  1.12086106e-01  8.26014804e-02  5.34899650e-01  1.14487372e-02  1.44555880e+07 
 2.39188526e+14  3.11841359e+33  1.74021000e+01  1.66627131e-01  6.79860000e+00  1.13459304e-01  8.37341690e-02  5.30874535e-01  1.18197287e-02  1.39461908e+07 
 2.40107379e+14  3.15302019e+33  1.73051000e+01  1.67912799e-01  6.82060000e+00  1.14838561e-01  8.48486294e-02  5.26833541e-01  1.21909609e-02  1.34603973e+07 
 2.41026232e+14  3.18762678e+33  1.72101000e+01  1.69195012e-01  6.84260000e+00  1.16223793e-01  8.59630239e-02  5.22776335e-01  1.25687481e-02  1.29968943e+07 
 2.41945084e+14  3.22223338e+33  1.71191000e+01  1.70473662e-01  6.86360000e+00  1.17579494e-01  8.70562689e-02  5.18966827e-01  1.29452717e-02  1.25544513e+07 
 2.42863937e+14  3.25690556e+33  1.70301000e+01  1.71751053e-01  6.88460000e+00  1.18941745e-01  8.81475565e-02  5.15145367e-01  1.33273579e-02  1.21311337e+07 
 2.43782790e+14  3.29419752e+33  1.69371000e+01  1.73121538e-01  6.90660000e+00  1.20392178e-01  8.93128006e-02  5.11174981e-01  1.37421123e-02  1.16966536e+07 
 2.44701642e+14  3.33148948e+33  1.68481000e+01  1.74489037e-01  6.92860000e+00  1.21849065e-01  9.04555062e-02  5.07189695e-01  1.41552666e-02  1.12823705e+07 
 2.45620495e+14  3.36878145e+33  1.67611000e+01  1.75853407e-01  6.95060000e+00  1.23312286e-01  9.15955919e-02  5.03189296e-01  1.45743196e-02  1.08871781e+07 
 2.46539347e+14  3.40607341e+33  1.66771000e+01  1.77214508e-01  6.97160000e+00  1.24745185e-01  9.27211190e-02  4.99441556e-01  1.49944125e-02  1.05100343e+07 
 2.47458200e+14  3.44336537e+33  1.65961000e+01  1.78572213e-01  6.99360000e+00  1.26220540e-01  9.38306817e-02  4.95410877e-01  1.54147027e-02  1.01499602e+07 
 2.48377053e+14  3.48065733e+33  1.65171000e+01  1.79926399e-01  7.01460000e+00  1.27664937e-01  9.49343559e-02  4.91633743e-01  1.58391025e-02  9.80603644e+06 
 2.49295905e+14  3.51794930e+33  1.64401000e+01  1.81276950e-01  7.03460000e+00  1.29077629e-01  9.60312746e-02  4.88111923e-01  1.62671485e-02  9.47739889e+06 
 2.50214758e+14  3.55524126e+33  1.63661000e+01  1.82623757e-01  7.05560000e+00  1.30532743e-01  9.71086873e-02  4.84305620e-01  1.66932476e-02  9.16323558e+06 
