# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42359232e+33  1.76821000e+01  2.09733577e-01  8.12160000e+00  1.64694451e-01  9.96490392e-02  3.95537502e-01  1.76175856e-02  7.12597289e+06 
 2.30798845e+14  3.45783990e+33  1.76111000e+01  2.11100378e-01  8.13860000e+00  1.66180676e-01  1.00589939e-01  3.92395062e-01  1.80002999e-02  6.90773202e+06 
 2.31597690e+14  3.49208749e+33  1.75411000e+01  2.12464209e-01  8.15560000e+00  1.67668747e-01  1.01531963e-01  3.89256972e-01  1.83881032e-02  6.69823737e+06 
 2.32396535e+14  3.52887537e+33  1.74681000e+01  2.13926330e-01  8.17360000e+00  1.69260605e-01  1.02532155e-01  3.85952703e-01  1.88044144e-02  6.48239264e+06 
 2.33195380e+14  3.56639015e+33  1.73951000e+01  2.15415342e-01  8.19160000e+00  1.70874758e-01  1.03549515e-01  3.82673308e-01  1.92330353e-02  6.27144622e+06 
 2.33994225e+14  3.60390493e+33  1.73251000e+01  2.16902209e-01  8.20960000e+00  1.72491755e-01  1.04545108e-01  3.79399915e-01  1.96567416e-02  6.06930241e+06 
 2.34793070e+14  3.64141970e+33  1.72561000e+01  2.18386773e-01  8.22660000e+00  1.74076845e-01  1.05542096e-01  3.76369098e-01  2.00861869e-02  5.87553570e+06 
 2.35591915e+14  3.67893448e+33  1.71891000e+01  2.19868880e-01  8.24460000e+00  1.75698995e-01  1.06527748e-01  3.73106939e-01  2.05152736e-02  5.68974180e+06 
 2.36390760e+14  3.71644926e+33  1.71241000e+01  2.21348386e-01  8.26160000e+00  1.77288707e-01  1.07501232e-01  3.70086917e-01  2.09434108e-02  5.51153753e+06 
 2.37189605e+14  3.75396404e+33  1.70601000e+01  2.22825151e-01  8.27860000e+00  1.78880496e-01  1.08474427e-01  3.67071827e-01  2.13762531e-02  5.34055977e+06 
 2.37988450e+14  3.79147882e+33  1.69981000e+01  2.24299042e-01  8.29560000e+00  1.80474262e-01  1.09434092e-01  3.64061314e-01  2.18072061e-02  5.17646419e+06 
 2.38787295e+14  3.82899360e+33  1.69381000e+01  2.25769932e-01  8.31260000e+00  1.82069910e-01  1.10379379e-01  3.61055028e-01  2.22356253e-02  5.01892464e+06 
 2.39586140e+14  3.86650838e+33  1.68791000e+01  2.27237700e-01  8.32860000e+00  1.83631866e-01  1.11322631e-01  3.58289983e-01  2.26675646e-02  4.86763214e+06 
 2.40384985e+14  3.90402316e+33  1.68221000e+01  2.28702231e-01  8.34560000e+00  1.85230871e-01  1.12250122e-01  3.55291210e-01  2.30959360e-02  4.72229369e+06 
 2.41183830e+14  3.94482793e+33  1.67611000e+01  2.30292227e-01  8.36260000e+00  1.86919156e-01  1.13257372e-01  3.52387808e-01  2.35659954e-02  4.57056995e+06 
 2.41982675e+14  3.98584119e+33  1.67021000e+01  2.31888072e-01  8.38060000e+00  1.88651441e-01  1.14250594e-01  3.49258071e-01  2.40335189e-02  4.42434608e+06 
 2.42781520e+14  4.02685444e+33  1.66441000e+01  2.33481477e-01  8.39760000e+00  1.90350347e-01  1.15241812e-01  3.46370918e-01  2.45049210e-02  4.28411487e+06 
 2.43580365e+14  4.06786770e+33  1.65871000e+01  2.35072284e-01  8.41560000e+00  1.92087746e-01  1.16230634e-01  3.43251151e-01  2.49799647e-02  4.14959182e+06 
 2.44379210e+14  4.10888095e+33  1.65321000e+01  2.36660342e-01  8.43260000e+00  1.93791216e-01  1.17202483e-01  3.40373394e-01  2.54506988e-02  4.02050655e+06 
 2.45178055e+14  4.14989421e+33  1.64781000e+01  2.38245507e-01  8.44860000e+00  1.95460202e-01  1.18170801e-01  3.37737315e-01  2.59242173e-02  3.89660256e+06 
 2.45976900e+14  4.19090747e+33  1.64261000e+01  2.39827641e-01  8.46560000e+00  1.97167489e-01  1.19120670e-01  3.34867689e-01  2.63922022e-02  3.77763633e+06 
 2.46775744e+14  4.23192072e+33  1.63751000e+01  2.41406612e-01  8.48260000e+00  1.98876598e-01  1.20065856e-01  3.32001683e-01  2.68620554e-02  3.66337700e+06 
 2.47574589e+14  4.27293398e+33  1.63251000e+01  2.42982298e-01  8.49860000e+00  2.00550489e-01  1.21005941e-01  3.29376319e-01  2.73334690e-02  3.55360548e+06 
 2.48373434e+14  4.31394723e+33  1.62761000e+01  2.44554575e-01  8.51460000e+00  2.02225734e-01  1.21940500e-01  3.26753862e-01  2.78061233e-02  3.44811396e+06 
 2.49172279e+14  4.35526727e+33  1.62281000e+01  2.46135059e-01  8.53060000e+00  2.03910338e-01  1.22870651e-01  3.24142829e-01  2.82801389e-02  3.34596124e+06 
 2.49971124e+14  4.40000744e+33  1.61781000e+01  2.47843292e-01  8.54860000e+00  2.05761678e-01  1.23857834e-01  3.21159042e-01  2.87865811e-02  3.23974029e+06 
 2.50769969e+14  4.44474761e+33  1.61291000e+01  2.49548929e-01  8.56560000e+00  2.07578168e-01  1.24839743e-01  3.18416620e-01  2.92946581e-02  3.13782653e+06 
 2.51568814e+14  4.48948778e+33  1.60811000e+01  2.51251807e-01  8.58260000e+00  2.09396885e-01  1.25815955e-01  3.15678172e-01  2.98040359e-02  3.04001865e+06 
 2.52367659e+14  4.53422795e+33  1.60341000e+01  2.52951770e-01  8.59960000e+00  2.11217698e-01  1.26786034e-01  3.12943441e-01  3.03143634e-02  2.94612492e+06 
 2.53166504e+14  4.57896812e+33  1.59881000e+01  2.54648669e-01  8.61560000e+00  2.13002519e-01  1.27749539e-01  3.10448840e-01  3.08252761e-02  2.85596302e+06 
 2.53965349e+14  4.62370829e+33  1.59441000e+01  2.56342363e-01  8.63260000e+00  2.14827021e-01  1.28689877e-01  3.07720623e-01  3.13265714e-02  2.76935975e+06 
 2.54764194e+14  4.66844847e+33  1.59001000e+01  2.58032715e-01  8.64860000e+00  2.16615019e-01  1.29638724e-01  3.05231744e-01  3.18373262e-02  2.68615077e+06 
 2.55563039e+14  4.71318864e+33  1.58581000e+01  2.59719597e-01  8.66460000e+00  2.18404375e-01  1.30563178e-01  3.02745251e-01  3.23373061e-02  2.60617982e+06 
 2.56361884e+14  4.75792881e+33  1.58161000e+01  2.61402884e-01  8.68060000e+00  2.20194999e-01  1.31495561e-01  3.00260863e-01  3.28463122e-02  2.52929879e+06 
 2.57160729e+14  4.80266898e+33  1.57761000e+01  2.63082457e-01  8.69660000e+00  2.21986797e-01  1.32402324e-01  2.97778299e-01  3.33433472e-02  2.45536680e+06 
 2.57959574e+14  4.84820787e+33  1.57361000e+01  2.64788125e-01  8.71260000e+00  2.23800635e-01  1.33320719e-01  2.95320441e-01  3.38503655e-02  2.38300390e+06 
 2.58758419e+14  4.89690124e+33  1.56941000e+01  2.66608709e-01  8.72960000e+00  2.25737815e-01  1.34297943e-01  2.92720427e-01  3.43938045e-02  2.30865487e+06 
 2.59557264e+14  4.94559461e+33  1.56531000e+01  2.68426351e-01  8.74560000e+00  2.27638046e-01  1.35266467e-01  2.90358879e-01  3.49360636e-02  2.23727004e+06 
