# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.09921347e+33  1.24244100e+02  9.06086918e-02  8.27160000e+00  7.12963354e-02  3.41090845e-03  6.80872323e-01  2.19566563e-04  1.01079749e+11 
 2.32007366e+14  1.11989418e+33  1.21669100e+02  9.05469680e-02  8.26060000e+00  7.14174888e-02  3.46234135e-03  6.73146709e-01  2.16193408e-04  8.99379000e+10 
 2.34014731e+14  1.14405243e+33  1.18707100e+02  9.04803210e-02  8.24860000e+00  7.15718691e-02  3.52646637e-03  6.63965230e-01  2.12382296e-04  7.83970108e+10 
 2.36022097e+14  1.16821068e+33  1.15788100e+02  9.04201685e-02  8.23560000e+00  7.17211775e-02  3.59543573e-03  6.54808035e-01  2.08711131e-04  6.82506937e+10 
 2.38029462e+14  1.19236893e+33  1.12918100e+02  9.03669705e-02  8.22360000e+00  7.18853842e-02  3.66933220e-03  6.45492047e-01  2.05185158e-04  5.93585819e+10 
 2.40036828e+14  1.21652718e+33  1.10101100e+02  9.03210363e-02  8.21060000e+00  7.20440514e-02  3.74834267e-03  6.36263438e-01  2.01817373e-04  5.15870459e+10 
 2.42044193e+14  1.24484880e+33  1.06864100e+02  9.02767333e-02  8.19660000e+00  7.22487742e-02  3.84786296e-03  6.25284091e-01  1.98063114e-04  4.37171626e+10 
 2.44051559e+14  1.27369154e+33  1.03636100e+02  9.02428441e-02  8.18160000e+00  7.24576968e-02  3.95740664e-03  6.14160948e-01  1.94447796e-04  3.68861086e+10 
 2.46058925e+14  1.30253428e+33  1.00483100e+02  9.02207603e-02  8.16760000e+00  7.26840749e-02  4.07559444e-03  6.02941149e-01  1.91066078e-04  3.10945789e+10 
 2.48066290e+14  1.33137703e+33  9.74141000e+01  9.02107340e-02  8.15360000e+00  7.29174368e-02  4.20245261e-03  5.91789622e-01  1.87916499e-04  2.62030184e+10 
 2.50073656e+14  1.36368650e+33  9.40781000e+01  9.02140024e-02  8.13860000e+00  7.31938407e-02  4.35526506e-03  5.79329868e-01  1.84678896e-04  2.16301028e+10 
 2.52081021e+14  1.39792484e+33  9.06531000e+01  9.02347975e-02  8.12260000e+00  7.34964339e-02  4.53053726e-03  5.66274520e-01  1.81586777e-04  1.76480067e+10 
 2.54088387e+14  1.43216319e+33  8.73491000e+01  9.02737715e-02  8.10660000e+00  7.38095216e-02  4.71976222e-03  5.53420300e-01  1.78850363e-04  1.44059679e+10 
 2.56095752e+14  1.46640153e+33  8.41721000e+01  9.03309648e-02  8.09160000e+00  7.41421070e-02  4.92310725e-03  5.40690637e-01  1.76486985e-04  1.17743958e+10 
 2.58103118e+14  1.50305997e+33  8.09141000e+01  9.04122599e-02  8.07560000e+00  7.45089602e-02  5.15668899e-03  5.27386631e-01  1.74387668e-04  9.50754884e+09 
 2.60110484e+14  1.54344470e+33  7.74861000e+01  9.05262802e-02  8.05860000e+00  7.49326634e-02  5.43425020e-03  5.13035907e-01  1.72606435e-04  7.53131825e+09 
 2.62117849e+14  1.58382944e+33  7.42281000e+01  9.06660165e-02  8.04260000e+00  7.53795893e-02  5.73331339e-03  4.98995671e-01  1.71400484e-04  5.98686507e+09 
 2.64125215e+14  1.62421418e+33  7.11411000e+01  9.08310674e-02  8.02660000e+00  7.58390036e-02  6.05385281e-03  4.85456490e-01  1.70797200e-04  4.78057258e+09 
 2.66132580e+14  1.66558473e+33  6.81531000e+01  9.10257506e-02  8.01060000e+00  7.63252899e-02  6.40455572e-03  4.72081841e-01  1.70848102e-04  3.81755470e+09 
 2.68139946e+14  1.71290777e+33  6.49381000e+01  9.12802249e-02  7.99360000e+00  7.69096871e-02  6.83430751e-03  4.57243143e-01  1.71771342e-04  2.97257944e+09 
