# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24771435e+33  1.71131000e+01  1.89470172e-01  7.89260000e+00  1.56391738e-01  9.57225727e-02  3.21244863e-01  1.61080249e-02  9.19496049e+06 
 2.30430838e+14  3.26336838e+33  1.70781000e+01  1.90107296e-01  7.90060000e+00  1.57052438e-01  9.62156142e-02  3.20056038e-01  1.63011347e-02  9.05711867e+06 
 2.30861677e+14  3.27902240e+33  1.70441000e+01  1.90743131e-01  7.90960000e+00  1.57749521e-01  9.67002367e-02  3.18572583e-01  1.64919639e-02  8.92208963e+06 
 2.31292515e+14  3.29467643e+33  1.70101000e+01  1.91377674e-01  7.91760000e+00  1.58411028e-01  9.71876471e-02  3.17375777e-01  1.66852525e-02  8.78980292e+06 
 2.31723354e+14  3.31033045e+33  1.69771000e+01  1.92010918e-01  7.92560000e+00  1.59072890e-01  9.76663565e-02  3.16174941e-01  1.68760625e-02  8.66018992e+06 
 2.32154192e+14  3.32598448e+33  1.69441000e+01  1.92642860e-01  7.93360000e+00  1.59735103e-01  9.81477316e-02  3.14970086e-01  1.70692639e-02  8.53318422e+06 
 2.32585031e+14  3.34163850e+33  1.69111000e+01  1.93273494e-01  7.94160000e+00  1.60397660e-01  9.86317898e-02  3.13761213e-01  1.72648885e-02  8.40872131e+06 
 2.33015869e+14  3.35729253e+33  1.68791000e+01  1.93902816e-01  7.94960000e+00  1.61060555e-01  9.91068035e-02  3.12548312e-01  1.74577952e-02  8.28673827e+06 
 2.33446708e+14  3.37294655e+33  1.68471000e+01  1.94530823e-01  7.95660000e+00  1.61687331e-01  9.95843761e-02  3.11621728e-01  1.76530521e-02  8.16717441e+06 
 2.33877546e+14  3.38895171e+33  1.68151000e+01  1.95171580e-01  7.96460000e+00  1.62359163e-01  1.00066783e-01  3.10425422e-01  1.78513401e-02  8.04736297e+06 
 2.34308384e+14  3.40525421e+33  1.67831000e+01  1.95822988e-01  7.97260000e+00  1.63038453e-01  1.00553725e-01  3.09245997e-01  1.80526113e-02  7.92776853e+06 
 2.34739223e+14  3.42155672e+33  1.67521000e+01  1.96473145e-01  7.98160000e+00  1.63754816e-01  1.01031252e-01  3.07772385e-01  1.82509045e-02  7.81057611e+06 
 2.35170061e+14  3.43785922e+33  1.67201000e+01  1.97122045e-01  7.98960000e+00  1.64434969e-01  1.01523429e-01  3.06584986e-01  1.84570773e-02  7.69572743e+06 
 2.35600900e+14  3.45416172e+33  1.66901000e+01  1.97769682e-01  7.99660000e+00  1.65078686e-01  1.01993839e-01  3.05683593e-01  1.86546031e-02  7.58316501e+06 
 2.36031738e+14  3.47046423e+33  1.66591000e+01  1.98416051e-01  8.00460000e+00  1.65759526e-01  1.02478932e-01  3.04488096e-01  1.88600690e-02  7.47283381e+06 
 2.36462577e+14  3.48676673e+33  1.66291000e+01  1.99061145e-01  8.01260000e+00  1.66440736e-01  1.02954196e-01  3.03288583e-01  1.90622537e-02  7.36467958e+06 
 2.36893415e+14  3.50306923e+33  1.66001000e+01  1.99704961e-01  8.02060000e+00  1.67122305e-01  1.03419408e-01  3.02085069e-01  1.92609726e-02  7.25864986e+06 
 2.37324253e+14  3.51937173e+33  1.65711000e+01  2.00347493e-01  8.02860000e+00  1.67804226e-01  1.03886888e-01  3.00877593e-01  1.94619139e-02  7.15469379e+06 
 2.37755092e+14  3.53567424e+33  1.65421000e+01  2.00988737e-01  8.03560000e+00  1.68449315e-01  1.04356648e-01  2.99955827e-01  1.96651034e-02  7.05276176e+06 
 2.38185930e+14  3.55197674e+33  1.65131000e+01  2.01628687e-01  8.04360000e+00  1.69131856e-01  1.04828701e-01  2.98740300e-01  1.98705673e-02  6.95280556e+06 
 2.38616769e+14  3.56827924e+33  1.64851000e+01  2.02267339e-01  8.05160000e+00  1.69814733e-01  1.05290285e-01  2.97520778e-01  2.00722428e-02  6.85477814e+06 
 2.39047607e+14  3.58458175e+33  1.64571000e+01  2.02904691e-01  8.05860000e+00  1.70460542e-01  1.05754034e-01  2.96586806e-01  2.02761013e-02  6.75863400e+06 
 2.39478446e+14  3.60088425e+33  1.64301000e+01  2.03540737e-01  8.06660000e+00  1.71143999e-01  1.06207026e-01  2.95359296e-01  2.04759331e-02  6.66432866e+06 
 2.39909284e+14  3.61718675e+33  1.64031000e+01  2.04175473e-01  8.07360000e+00  1.71790240e-01  1.06662052e-01  2.94417153e-01  2.06778511e-02  6.57181908e+06 
 2.40340123e+14  3.63348926e+33  1.63761000e+01  2.04808895e-01  8.08160000e+00  1.72474253e-01  1.07119121e-01  2.93181687e-01  2.08818778e-02  6.48106331e+06 
 2.40770961e+14  3.64979176e+33  1.63501000e+01  2.05441002e-01  8.08860000e+00  1.73120902e-01  1.07565085e-01  2.92231428e-01  2.10815882e-02  6.39202036e+06 
 2.41201799e+14  3.66609426e+33  1.63241000e+01  2.06071788e-01  8.09560000e+00  1.73767714e-01  1.08012960e-01  2.91277059e-01  2.12833067e-02  6.30465061e+06 
 2.41632638e+14  3.68239676e+33  1.62981000e+01  2.06701251e-01  8.10360000e+00  1.74452488e-01  1.08462759e-01  2.90029672e-01  2.14870557e-02  6.21891546e+06 
 2.42063476e+14  3.69869927e+33  1.62731000e+01  2.07329388e-01  8.11060000e+00  1.75099678e-01  1.08901104e-01  2.89067236e-01  2.16861908e-02  6.13477713e+06 
 2.42494315e+14  3.71532578e+33  1.62481000e+01  2.07968662e-01  8.11760000e+00  1.75754617e-01  1.09343320e-01  2.88121696e-01  2.18879216e-02  6.05057058e+06 
 2.42925153e+14  3.73228237e+33  1.62221000e+01  2.08619355e-01  8.12560000e+00  1.76455513e-01  1.09803016e-01  2.86904736e-01  2.20991080e-02  5.96630572e+06 
 2.43355992e+14  3.74923895e+33  1.61971000e+01  2.09268781e-01  8.13260000e+00  1.77118678e-01  1.10251090e-01  2.85972456e-01  2.23055470e-02  5.88363005e+06 
 2.43786830e+14  3.76619554e+33  1.61711000e+01  2.09916933e-01  8.14060000e+00  1.77820197e-01  1.10714707e-01  2.84747609e-01  2.25209594e-02  5.80250753e+06 
 2.44217669e+14  3.78315213e+33  1.61471000e+01  2.10563811e-01  8.14760000e+00  1.78483835e-01  1.11152801e-01  2.83807281e-01  2.27244789e-02  5.72290228e+06 
 2.44648507e+14  3.80010871e+33  1.61221000e+01  2.11209406e-01  8.15460000e+00  1.79147664e-01  1.11606459e-01  2.82862900e-01  2.29370140e-02  5.64478021e+06 
 2.45079345e+14  3.81706530e+33  1.60981000e+01  2.11853717e-01  8.16160000e+00  1.79811678e-01  1.12048076e-01  2.81914474e-01  2.31444333e-02  5.56810734e+06 
 2.45510184e+14  3.83402188e+33  1.60741000e+01  2.12496739e-01  8.16960000e+00  1.80514294e-01  1.12491432e-01  2.80673946e-01  2.33537947e-02  5.49285104e+06 
 2.45941022e+14  3.85097847e+33  1.60511000e+01  2.13138469e-01  8.17660000e+00  1.81178728e-01  1.12922463e-01  2.79717606e-01  2.35577773e-02  5.41897922e+06 
 2.46371861e+14  3.86793506e+33  1.60271000e+01  2.13778902e-01  8.18360000e+00  1.81843331e-01  1.13369247e-01  2.78757254e-01  2.37710028e-02  5.34646104e+06 
 2.46802699e+14  3.88489164e+33  1.60041000e+01  2.14418035e-01  8.19060000e+00  1.82508096e-01  1.13803572e-01  2.77792913e-01  2.39787343e-02  5.27526592e+06 
 2.47233538e+14  3.90184823e+33  1.59821000e+01  2.15055866e-01  8.19760000e+00  1.83173018e-01  1.14225222e-01  2.76824594e-01  2.41807628e-02  5.20536431e+06 
 2.47664376e+14  3.91880482e+33  1.59591000e+01  2.15692391e-01  8.20460000e+00  1.83838092e-01  1.14662725e-01  2.75852331e-01  2.43921625e-02  5.13672769e+06 
 2.48095215e+14  3.93576140e+33  1.59371000e+01  2.16327606e-01  8.21160000e+00  1.84503311e-01  1.15087419e-01  2.74876116e-01  2.45977413e-02  5.06932779e+06 
 2.48526053e+14  3.95271799e+33  1.59151000e+01  2.16961510e-01  8.21860000e+00  1.85168671e-01  1.15513611e-01  2.73895980e-01  2.48050821e-02  5.00313739e+06 
 2.48956891e+14  3.96967457e+33  1.58931000e+01  2.17594100e-01  8.22560000e+00  1.85834167e-01  1.15941305e-01  2.72911933e-01  2.50142005e-02  4.93812988e+06 
 2.49387730e+14  3.98663116e+33  1.58721000e+01  2.18225373e-01  8.23260000e+00  1.86499794e-01  1.16355847e-01  2.71923987e-01  2.52171668e-02  4.87427919e+06 
 2.49818568e+14  4.00358775e+33  1.58511000e+01  2.18855326e-01  8.23860000e+00  1.87126467e-01  1.16771758e-01  2.71219150e-01  2.54217892e-02  4.81156019e+06 
 2.50249407e+14  4.02054433e+33  1.58301000e+01  2.19483957e-01  8.24560000e+00  1.87792282e-01  1.17189047e-01  2.70223310e-01  2.56280822e-02  4.74994820e+06 
 2.50680245e+14  4.03750092e+33  1.58091000e+01  2.20111264e-01  8.25260000e+00  1.88458214e-01  1.17607719e-01  2.69223613e-01  2.58360599e-02  4.68941923e+06 
 2.51111084e+14  4.05472711e+33  1.57881000e+01  2.20747201e-01  8.25960000e+00  1.89130486e-01  1.18029480e-01  2.68236022e-01  2.60463309e-02  4.62901136e+06 
 2.51541922e+14  4.07232708e+33  1.57671000e+01  2.21395656e-01  8.26660000e+00  1.89811552e-01  1.18455009e-01  2.67266656e-01  2.62591521e-02  4.56838518e+06 
 2.51972760e+14  4.08992705e+33  1.57461000e+01  2.22042838e-01  8.27260000e+00  1.90453385e-01  1.18881962e-01  2.66579852e-01  2.64737215e-02  4.50883715e+06 
 2.52403599e+14  4.10752702e+33  1.57261000e+01  2.22688745e-01  8.27960000e+00  1.91134725e-01  1.19295174e-01  2.65602620e-01  2.66815691e-02  4.45034392e+06 
 2.52834437e+14  4.12512699e+33  1.57061000e+01  2.23333372e-01  8.28660000e+00  1.91816224e-01  1.19709679e-01  2.64621560e-01  2.68910385e-02  4.39288291e+06 
 2.53265276e+14  4.14272696e+33  1.56861000e+01  2.23976717e-01  8.29360000e+00  1.92497876e-01  1.20125483e-01  2.63636688e-01  2.71021430e-02  4.33643196e+06 
 2.53696114e+14  4.16032693e+33  1.56661000e+01  2.24618776e-01  8.29960000e+00  1.93140011e-01  1.20542594e-01  2.62933968e-01  2.73148966e-02  4.28096944e+06 
 2.54126953e+14  4.17792691e+33  1.56461000e+01  2.25259547e-01  8.30660000e+00  1.93821891e-01  1.20961016e-01  2.61941381e-01  2.75293127e-02  4.22647427e+06 
 2.54557791e+14  4.19552688e+33  1.56271000e+01  2.25899027e-01  8.31360000e+00  1.94503903e-01  1.21365222e-01  2.60945065e-01  2.77365293e-02  4.17292572e+06 
 2.54988630e+14  4.21312685e+33  1.56081000e+01  2.26537213e-01  8.31960000e+00  1.95146192e-01  1.21770608e-01  2.60230577e-01  2.79452779e-02  4.12030384e+06 
 2.55419468e+14  4.23072682e+33  1.55891000e+01  2.27174101e-01  8.32660000e+00  1.95828403e-01  1.22177178e-01  2.59226634e-01  2.81555696e-02  4.06858903e+06 
 2.55850306e+14  4.24832679e+33  1.55701000e+01  2.27809692e-01  8.33260000e+00  1.96470747e-01  1.22584940e-01  2.58504368e-01  2.83674187e-02  4.01776215e+06 
 2.56281145e+14  4.26592676e+33  1.55521000e+01  2.28443980e-01  8.33960000e+00  1.97153132e-01  1.22978079e-01  2.57492913e-01  2.85716469e-02  3.96780445e+06 
 2.56711983e+14  4.28352673e+33  1.55331000e+01  2.29076967e-01  8.34560000e+00  1.97795517e-01  1.23388165e-01  2.56762909e-01  2.87865643e-02  3.91869792e+06 
 2.57142822e+14  4.30112670e+33  1.55151000e+01  2.29708646e-01  8.35260000e+00  1.98478055e-01  1.23783496e-01  2.55744013e-01  2.89937268e-02  3.87042459e+06 
 2.57573660e+14  4.31872667e+33  1.54971000e+01  2.30339020e-01  8.35860000e+00  1.99120462e-01  1.24179898e-01  2.55006354e-01  2.92023357e-02  3.82296722e+06 
 2.58004499e+14  4.33632664e+33  1.54791000e+01  2.30968082e-01  8.36460000e+00  1.99762847e-01  1.24577371e-01  2.54264771e-01  2.94123985e-02  3.77630888e+06 
 2.58435337e+14  4.35392661e+33  1.54621000e+01  2.31595835e-01  8.37160000e+00  2.00445551e-01  1.24959756e-01  2.53234811e-01  2.96143494e-02  3.73043297e+06 
 2.58866176e+14  4.37152658e+33  1.54451000e+01  2.32222275e-01  8.37760000e+00  2.01087932e-01  1.25343086e-01  2.52485698e-01  2.98176208e-02  3.68532346e+06 
 2.59297014e+14  4.38912655e+33  1.54271000e+01  2.32847400e-01  8.38360000e+00  2.01730278e-01  1.25743663e-01  2.51732748e-01  3.00319533e-02  3.64096471e+06 
 2.59727852e+14  4.40692092e+33  1.54101000e+01  2.33478100e-01  8.39060000e+00  2.02417523e-01  1.26130147e-01  2.50702327e-01  3.02384111e-02  3.59686287e+06 
 2.60158691e+14  4.42514329e+33  1.53931000e+01  2.34122686e-01  8.39660000e+00  2.03074011e-01  1.26520213e-01  2.49975391e-01  3.04471973e-02  3.55245568e+06 
 2.60589529e+14  4.44336566e+33  1.53761000e+01  2.34766000e-01  8.40260000e+00  2.03730512e-01  1.26911250e-01  2.49244568e-01  3.06573541e-02  3.50879521e+06 
 2.61020368e+14  4.46158803e+33  1.53591000e+01  2.35408044e-01  8.40960000e+00  2.04427726e-01  1.27303270e-01  2.48226234e-01  3.08688942e-02  3.46586622e+06 
 2.61451206e+14  4.47981040e+33  1.53421000e+01  2.36048814e-01  8.41560000e+00  2.05084289e-01  1.27696273e-01  2.47487957e-01  3.10818265e-02  3.42365383e+06 
 2.61882045e+14  4.49803277e+33  1.53251000e+01  2.36688305e-01  8.42160000e+00  2.05740847e-01  1.28090265e-01  2.46745881e-01  3.12961607e-02  3.38214349e+06 
 2.62312883e+14  4.51625514e+33  1.53091000e+01  2.37326519e-01  8.42760000e+00  2.06397389e-01  1.28468466e-01  2.46000081e-01  3.15016174e-02  3.34132087e+06 
 2.62743722e+14  4.53447751e+33  1.52921000e+01  2.37963452e-01  8.43460000e+00  2.07094872e-01  1.28864381e-01  2.44967363e-01  3.17187058e-02  3.30117226e+06 
 2.63174560e+14  4.55269987e+33  1.52761000e+01  2.38599100e-01  8.44060000e+00  2.07751441e-01  1.29244375e-01  2.44214228e-01  3.19267738e-02  3.26168389e+06 
 2.63605398e+14  4.57092224e+33  1.52601000e+01  2.39233464e-01  8.44660000e+00  2.08407985e-01  1.29625237e-01  2.43457403e-01  3.21361217e-02  3.22284259e+06 
 2.64036237e+14  4.58914461e+33  1.52441000e+01  2.39866541e-01  8.45260000e+00  2.09064498e-01  1.30006971e-01  2.42696912e-01  3.23467579e-02  3.18463539e+06 
 2.64467075e+14  4.60736698e+33  1.52291000e+01  2.40498330e-01  8.45860000e+00  2.09720977e-01  1.30372456e-01  2.41932758e-01  3.25480017e-02  3.14704954e+06 
 2.64897914e+14  4.62558935e+33  1.52131000e+01  2.41128828e-01  8.46460000e+00  2.10377419e-01  1.30755878e-01  2.41164977e-01  3.27611586e-02  3.11007283e+06 
 2.65328752e+14  4.64381172e+33  1.51981000e+01  2.41758034e-01  8.47060000e+00  2.11033819e-01  1.31122923e-01  2.40393575e-01  3.29647810e-02  3.07369301e+06 
 2.65759591e+14  4.66203409e+33  1.51831000e+01  2.42385946e-01  8.47660000e+00  2.11690173e-01  1.31490721e-01  2.39618576e-01  3.31695648e-02  3.03789833e+06 
 2.66190429e+14  4.68025646e+33  1.51681000e+01  2.43012564e-01  8.48260000e+00  2.12346477e-01  1.31859274e-01  2.38840001e-01  3.33755170e-02  3.00267727e+06 
 2.66621267e+14  4.69847883e+33  1.51531000e+01  2.43637887e-01  8.48860000e+00  2.13002728e-01  1.32228584e-01  2.38057872e-01  3.35826450e-02  2.96801852e+06 
 2.67052106e+14  4.71670120e+33  1.51381000e+01  2.44261911e-01  8.49360000e+00  2.13617382e-01  1.32598655e-01  2.37553971e-01  3.37909555e-02  2.93391107e+06 
 2.67482944e+14  4.73492357e+33  1.51241000e+01  2.44884638e-01  8.49960000e+00  2.14273462e-01  1.32951904e-01  2.36764605e-01  3.39892158e-02  2.90034405e+06 
 2.67913783e+14  4.75314594e+33  1.51091000e+01  2.45506066e-01  8.50560000e+00  2.14929475e-01  1.33323440e-01  2.35971778e-01  3.41998330e-02  2.86730710e+06 
 2.68344621e+14  4.77147208e+33  1.50951000e+01  2.46129724e-01  8.51160000e+00  2.15587731e-01  1.33678639e-01  2.35180539e-01  3.44004926e-02  2.83460594e+06 
 2.68775460e+14  4.79028704e+33  1.50801000e+01  2.46768732e-01  8.51760000e+00  2.16256835e-01  1.34055133e-01  2.34409676e-01  3.46147963e-02  2.80156447e+06 
 2.69206298e+14  4.80910201e+33  1.50661000e+01  2.47406479e-01  8.52360000e+00  2.16925917e-01  1.34414567e-01  2.33635283e-01  3.48187699e-02  2.76904932e+06 
 2.69637137e+14  4.82791697e+33  1.50521000e+01  2.48042964e-01  8.52960000e+00  2.17594969e-01  1.34774660e-01  2.32857400e-01  3.50238187e-02  2.73705039e+06 
 2.70067975e+14  4.84673193e+33  1.50371000e+01  2.48678184e-01  8.53460000e+00  2.18222051e-01  1.35153389e-01  2.32356790e-01  3.52416658e-02  2.70555778e+06 
 2.70498813e+14  4.86554690e+33  1.50231000e+01  2.49312137e-01  8.54060000e+00  2.18890981e-01  1.35514872e-01  2.31571807e-01  3.54489637e-02  2.67456159e+06 
 2.70929652e+14  4.88436186e+33  1.50091000e+01  2.49944824e-01  8.54660000e+00  2.19559869e-01  1.35877022e-01  2.30783397e-01  3.56573569e-02  2.64405235e+06 
 2.71360490e+14  4.90317682e+33  1.49961000e+01  2.50576242e-01  8.55260000e+00  2.20228706e-01  1.36221674e-01  2.29991607e-01  3.58548947e-02  2.61402063e+06 
 2.71791329e+14  4.92199179e+33  1.49821000e+01  2.51206391e-01  8.55760000e+00  2.20855325e-01  1.36585106e-01  2.29476607e-01  3.60654179e-02  2.58445747e+06 
 2.72222167e+14  4.94080675e+33  1.49691000e+01  2.51835266e-01  8.56360000e+00  2.21524007e-01  1.36930914e-01  2.28677883e-01  3.62649378e-02  2.55535376e+06 
 2.72653006e+14  4.95962172e+33  1.49551000e+01  2.52462868e-01  8.56960000e+00  2.22192629e-01  1.37295635e-01  2.27875832e-01  3.64776129e-02  2.52670093e+06 
 2.73083844e+14  4.97843668e+33  1.49421000e+01  2.53089198e-01  8.57460000e+00  2.22818849e-01  1.37642613e-01  2.27350203e-01  3.66791393e-02  2.49849026e+06 
 2.73514683e+14  4.99725164e+33  1.49291000e+01  2.53714252e-01  8.58060000e+00  2.23487288e-01  1.37990146e-01  2.26541373e-01  3.68816364e-02  2.47071347e+06 
 2.73945521e+14  5.01606661e+33  1.49161000e+01  2.54338029e-01  8.58560000e+00  2.24113208e-01  1.38338237e-01  2.26008687e-01  3.70851106e-02  2.44336237e+06 
 2.74376359e+14  5.03488157e+33  1.49031000e+01  2.54960530e-01  8.59160000e+00  2.24781448e-01  1.38686890e-01  2.25193179e-01  3.72895672e-02  2.41642896e+06 
 2.74807198e+14  5.05369653e+33  1.48901000e+01  2.55581753e-01  8.59660000e+00  2.25407055e-01  1.39036104e-01  2.24653536e-01  3.74950108e-02  2.38990540e+06 
 2.75238036e+14  5.07251150e+33  1.48781000e+01  2.56201698e-01  8.60260000e+00  2.26075082e-01  1.39367147e-01  2.23831414e-01  3.76887781e-02  2.36378397e+06 
 2.75668875e+14  5.09132646e+33  1.48651000e+01  2.56820363e-01  8.60760000e+00  2.26700363e-01  1.39717431e-01  2.23284894e-01  3.78961312e-02  2.33805731e+06 
 2.76099713e+14  5.11014142e+33  1.48531000e+01  2.57437749e-01  8.61360000e+00  2.27368164e-01  1.40049423e-01  2.22456243e-01  3.80916611e-02  2.31271793e+06 
 2.76530552e+14  5.12895639e+33  1.48411000e+01  2.58053854e-01  8.61860000e+00  2.27993108e-01  1.40381863e-01  2.21902916e-01  3.82880401e-02  2.28775874e+06 
 2.76961390e+14  5.14824982e+33  1.48281000e+01  2.58684299e-01  8.62460000e+00  2.28671112e-01  1.40736415e-01  2.21089016e-01  3.84993202e-02  2.26255228e+06 
 2.77392229e+14  5.23254463e+33  1.47751000e+01  2.61451697e-01  8.64760000e+00  2.31511926e-01  1.42224966e-01  2.18430323e-01  3.93865077e-02  2.15581095e+06 
 2.77823067e+14  5.31683943e+33  1.47231000e+01  2.64249406e-01  8.67160000e+00  2.34426779e-01  1.43716254e-01  2.15519539e-01  4.02838644e-02  2.05411953e+06 
 2.78253905e+14  5.40113424e+33  1.46721000e+01  2.67076319e-01  8.69560000e+00  2.37371044e-01  1.45210979e-01  2.12639569e-01  4.11919540e-02  1.95733544e+06 
 2.78684744e+14  5.48542905e+33  1.46221000e+01  2.69931281e-01  8.71960000e+00  2.40343276e-01  1.46709341e-01  2.09792578e-01  4.21109881e-02  1.86529050e+06 
 2.79115582e+14  5.56972386e+33  1.45741000e+01  2.72813151e-01  8.74360000e+00  2.43342220e-01  1.48190946e-01  2.06979616e-01  4.30262310e-02  1.77780410e+06 
 2.79546421e+14  5.64937766e+33  1.45301000e+01  2.75560037e-01  8.76560000e+00  2.46169539e-01  1.49584545e-01  2.04539117e-01  4.38937793e-02  1.69915579e+06 
 2.79977259e+14  5.69541181e+33  1.45051000e+01  2.77155097e-01  8.77860000e+00  2.47824447e-01  1.50389900e-01  2.03060409e-01  4.43984960e-02  1.65548758e+06 
 2.80408098e+14  5.74144595e+33  1.44811000e+01  2.78753213e-01  8.79160000e+00  2.49483857e-01  1.51180244e-01  2.01585564e-01  4.48946521e-02  1.61313733e+06 
 2.80838936e+14  5.78748010e+33  1.44571000e+01  2.80354243e-01  8.80460000e+00  2.51147689e-01  1.51976148e-01  2.00114291e-01  4.53974076e-02  1.57206207e+06 
 2.81269774e+14  5.83351424e+33  1.44331000e+01  2.81958043e-01  8.81760000e+00  2.52815851e-01  1.52777602e-01  1.98646358e-01  4.59068263e-02  1.53222066e+06 
 2.81700613e+14  5.87954839e+33  1.44101000e+01  2.83564472e-01  8.83060000e+00  2.54488249e-01  1.53563287e-01  1.97181548e-01  4.64068700e-02  1.49357332e+06 
 2.82131451e+14  5.92558253e+33  1.43881000e+01  2.85173392e-01  8.84360000e+00  2.56164786e-01  1.54332770e-01  1.95719684e-01  4.68970058e-02  1.45608164e+06 
 2.82562290e+14  5.97161668e+33  1.43651000e+01  2.86784667e-01  8.85560000e+00  2.57800218e-01  1.55128820e-01  1.94531746e-01  4.74096980e-02  1.41970854e+06 
