# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59277318e+33  2.00371000e+01  1.42277069e-01  7.11460000e+00  1.12046866e-01  5.96525955e-02  3.94202971e-01  5.30400927e-03  2.79043832e+07 
 2.30294792e+14  2.60197431e+33  1.99861000e+01  1.42610572e-01  7.11960000e+00  1.12395263e-01  5.99838431e-02  3.93186382e-01  5.37350872e-03  2.75872245e+07 
 2.30589585e+14  2.61117545e+33  1.99361000e+01  1.42943799e-01  7.12560000e+00  1.12770916e-01  6.03117389e-02  3.91894853e-01  5.44278910e-03  2.72749712e+07 
 2.30884377e+14  2.62037658e+33  1.98861000e+01  1.43276766e-01  7.13060000e+00  1.13119678e-01  6.06422770e-02  3.90879707e-01  5.51319695e-03  2.69675277e+07 
 2.31179169e+14  2.62957771e+33  1.98371000e+01  1.43609451e-01  7.13560000e+00  1.13468610e-01  6.09693199e-02  3.89865056e-01  5.58334119e-03  2.66648011e+07 
 2.31473961e+14  2.63877885e+33  1.97881000e+01  1.43941869e-01  7.14160000e+00  1.13844888e-01  6.12989559e-02  3.88575615e-01  5.65460934e-03  2.63667006e+07 
 2.31768754e+14  2.64797998e+33  1.97401000e+01  1.44274001e-01  7.14660000e+00  1.14194164e-01  6.16249532e-02  3.87562358e-01  5.72556788e-03  2.60731382e+07 
 2.32063546e+14  2.65718112e+33  1.96921000e+01  1.44605853e-01  7.15160000e+00  1.14543586e-01  6.19534875e-02  3.86549817e-01  5.79764399e-03  2.57840260e+07 
 2.32358338e+14  2.66638225e+33  1.96451000e+01  1.44937421e-01  7.15760000e+00  1.14920479e-01  6.22782410e-02  3.85261977e-01  5.86936302e-03  2.54992807e+07 
 2.32653130e+14  2.67558339e+33  1.95991000e+01  1.45268693e-01  7.16260000e+00  1.15270243e-01  6.25990836e-02  3.84250472e-01  5.94067602e-03  2.52188191e+07 
 2.32947923e+14  2.68478452e+33  1.95531000e+01  1.45599679e-01  7.16760000e+00  1.15620140e-01  6.29223388e-02  3.83239719e-01  6.01307506e-03  2.49425601e+07 
 2.33242715e+14  2.69398566e+33  1.95071000e+01  1.45930369e-01  7.17360000e+00  1.15997624e-01  6.32480224e-02  3.81953303e-01  6.08657679e-03  2.46704250e+07 
 2.33537507e+14  2.70318679e+33  1.94621000e+01  1.46260758e-01  7.17860000e+00  1.16347847e-01  6.35696193e-02  3.80943472e-01  6.15961604e-03  2.44023370e+07 
 2.33832300e+14  2.71238792e+33  1.94181000e+01  1.46590846e-01  7.18360000e+00  1.16698205e-01  6.38870080e-02  3.79934165e-01  6.23214380e-03  2.41382209e+07 
 2.34127092e+14  2.72158906e+33  1.93731000e+01  1.46920632e-01  7.18860000e+00  1.17048695e-01  6.42133231e-02  3.78925409e-01  6.30736460e-03  2.38780020e+07 
 2.34421884e+14  2.73079019e+33  1.93301000e+01  1.47250110e-01  7.19360000e+00  1.17399317e-01  6.45286942e-02  3.77917100e-01  6.38041221e-03  2.36216094e+07 
 2.34716676e+14  2.73999133e+33  1.92871000e+01  1.47579278e-01  7.19860000e+00  1.17750070e-01  6.48463025e-02  3.76909225e-01  6.45451294e-03  2.33689722e+07 
 2.35011469e+14  2.74919246e+33  1.92441000e+01  1.47908130e-01  7.20460000e+00  1.18128641e-01  6.51661639e-02  3.75625055e-01  6.52968252e-03  2.31200214e+07 
 2.35306261e+14  2.75839360e+33  1.92021000e+01  1.48236671e-01  7.20960000e+00  1.18479690e-01  6.54814802e-02  3.74617934e-01  6.60421907e-03  2.28746902e+07 
 2.35601053e+14  2.76759473e+33  1.91601000e+01  1.48564893e-01  7.21460000e+00  1.18830862e-01  6.57989913e-02  3.73611185e-01  6.67981113e-03  2.26329126e+07 
 2.35895845e+14  2.77705575e+33  1.91171000e+01  1.48902061e-01  7.21960000e+00  1.19188162e-01  6.61264893e-02  3.72615470e-01  6.75832657e-03  2.23879366e+07 
 2.36190638e+14  2.78689095e+33  1.90741000e+01  1.49252296e-01  7.22460000e+00  1.19554271e-01  6.64575766e-02  3.71635607e-01  6.83810971e-03  2.21370430e+07 
 2.36485430e+14  2.79672615e+33  1.90301000e+01  1.49602277e-01  7.23060000e+00  1.19948443e-01  6.67980735e-02  3.70379417e-01  6.92087928e-03  2.18899108e+07 
 2.36780222e+14  2.80656135e+33  1.89871000e+01  1.49951996e-01  7.23560000e+00  1.20314947e-01  6.71340094e-02  3.69400620e-01  7.00304315e-03  2.16464715e+07 
 2.37075015e+14  2.81639655e+33  1.89451000e+01  1.50301452e-01  7.24060000e+00  1.20681620e-01  6.74652520e-02  3.68422362e-01  7.08454331e-03  2.14066579e+07 
 2.37369807e+14  2.82623175e+33  1.89031000e+01  1.50650640e-01  7.24660000e+00  1.21076473e-01  6.77988412e-02  3.67167509e-01  7.16721632e-03  2.11704041e+07 
 2.37664599e+14  2.83606695e+33  1.88621000e+01  1.50999556e-01  7.25160000e+00  1.21443524e-01  6.81275713e-02  3.66190166e-01  7.24915852e-03  2.09376452e+07 
 2.37959391e+14  2.84590215e+33  1.88211000e+01  1.51348200e-01  7.25660000e+00  1.21810733e-01  6.84585857e-02  3.65213351e-01  7.33225784e-03  2.07083178e+07 
 2.38254184e+14  2.85573736e+33  1.87801000e+01  1.51696564e-01  7.26260000e+00  1.22206236e-01  6.87918998e-02  3.63959710e-01  7.41653116e-03  2.04823600e+07 
 2.38548976e+14  2.86557256e+33  1.87401000e+01  1.52044645e-01  7.26760000e+00  1.22573807e-01  6.91201550e-02  3.62983665e-01  7.49999546e-03  2.02597112e+07 
 2.38843768e+14  2.87540776e+33  1.87001000e+01  1.52392446e-01  7.27260000e+00  1.22941526e-01  6.94506476e-02  3.62008127e-01  7.58461687e-03  2.00403120e+07 
 2.39138560e+14  2.88524296e+33  1.86611000e+01  1.52739955e-01  7.27760000e+00  1.23309401e-01  6.97759106e-02  3.61032901e-01  7.66835623e-03  1.98241040e+07 
 2.39433353e+14  2.89507816e+33  1.86221000e+01  1.53087173e-01  7.28260000e+00  1.23677425e-01  7.01033404e-02  3.60058048e-01  7.75323195e-03  1.96110304e+07 
 2.39728145e+14  2.90491336e+33  1.85831000e+01  1.53434096e-01  7.28760000e+00  1.24045595e-01  7.04329534e-02  3.59083549e-01  7.83926072e-03  1.94010355e+07 
 2.40022937e+14  2.91474856e+33  1.85451000e+01  1.53780722e-01  7.29360000e+00  1.24442282e-01  7.07571340e-02  3.57831898e-01  7.92432256e-03  1.91940644e+07 
 2.40317730e+14  2.92458376e+33  1.85071000e+01  1.54127050e-01  7.29860000e+00  1.24810773e-01  7.10834313e-02  3.56858103e-01  8.01051649e-03  1.89900639e+07 
 2.40612522e+14  2.93441897e+33  1.84701000e+01  1.54473074e-01  7.30360000e+00  1.25179404e-01  7.14041241e-02  3.55884579e-01  8.09566574e-03  1.87889816e+07 
 2.40907314e+14  2.94425417e+33  1.84331000e+01  1.54818789e-01  7.30860000e+00  1.25548175e-01  7.17268580e-02  3.54911284e-01  8.18192205e-03  1.85907660e+07 
 2.41202106e+14  2.95408937e+33  1.83961000e+01  1.55164195e-01  7.31360000e+00  1.25917081e-01  7.20516494e-02  3.53938254e-01  8.26930146e-03  1.83953670e+07 
 2.41496899e+14  2.96392457e+33  1.83601000e+01  1.55509288e-01  7.31860000e+00  1.26286118e-01  7.23706284e-02  3.52965469e-01  8.35554403e-03  1.82027355e+07 
 2.41791691e+14  2.97375977e+33  1.83241000e+01  1.55854066e-01  7.32360000e+00  1.26655286e-01  7.26915925e-02  3.51992915e-01  8.44288411e-03  1.80128232e+07 
 2.42086483e+14  2.98359497e+33  1.82891000e+01  1.56198527e-01  7.32860000e+00  1.27024581e-01  7.30065709e-02  3.51020575e-01  8.52900481e-03  1.78255831e+07 
 2.42381275e+14  2.99343017e+33  1.82531000e+01  1.56542667e-01  7.33360000e+00  1.27394001e-01  7.33314959e-02  3.50048442e-01  8.61855632e-03  1.76409686e+07 
 2.42676068e+14  3.00326537e+33  1.82191000e+01  1.56886484e-01  7.33860000e+00  1.27763545e-01  7.36422757e-02  3.49076482e-01  8.70447164e-03  1.74589348e+07 
 2.42970860e+14  3.01310057e+33  1.81841000e+01  1.57229975e-01  7.34360000e+00  1.28133209e-01  7.39630285e-02  3.48104700e-01  8.79384665e-03  1.72794371e+07 
 2.43265652e+14  3.02293578e+33  1.81501000e+01  1.57573139e-01  7.34860000e+00  1.28502993e-01  7.42775463e-02  3.47133066e-01  8.88188841e-03  1.71024322e+07 
 2.43560445e+14  3.03277098e+33  1.81161000e+01  1.57915971e-01  7.35360000e+00  1.28872893e-01  7.45939268e-02  3.46161574e-01  8.97099995e-03  1.69278774e+07 
 2.43855237e+14  3.04260618e+33  1.80831000e+01  1.58258470e-01  7.35760000e+00  1.29214030e-01  7.49038965e-02  3.45467980e-01  9.05868996e-03  1.67557309e+07 
 2.44150029e+14  3.05244138e+33  1.80491000e+01  1.58600634e-01  7.36260000e+00  1.29584121e-01  7.52239886e-02  3.44496729e-01  9.14995309e-03  1.65859520e+07 
 2.44444821e+14  3.06243600e+33  1.80161000e+01  1.58948000e-01  7.36760000e+00  1.29957983e-01  7.55382050e-02  3.43532312e-01  9.23985574e-03  1.64158035e+07 
 2.44739614e+14  3.07292447e+33  1.79811000e+01  1.59312231e-01  7.37260000e+00  1.30343322e-01  7.58730255e-02  3.42589025e-01  9.33630991e-03  1.62397495e+07 
 2.45034406e+14  3.08341295e+33  1.79471000e+01  1.59676183e-01  7.37760000e+00  1.30728829e-01  7.62014202e-02  3.41645957e-01  9.43135498e-03  1.60662003e+07 
 2.45329198e+14  3.09390142e+33  1.79131000e+01  1.60039853e-01  7.38360000e+00  1.31143577e-01  7.65317909e-02  3.40425275e-01  9.52757146e-03  1.58951133e+07 
 2.45623991e+14  3.10438989e+33  1.78791000e+01  1.60403241e-01  7.38860000e+00  1.31529442e-01  7.68641536e-02  3.39482708e-01  9.62497581e-03  1.57264464e+07 
 2.45918783e+14  3.11487837e+33  1.78461000e+01  1.60766342e-01  7.39360000e+00  1.31915462e-01  7.71898691e-02  3.38540369e-01  9.72085959e-03  1.55601585e+07 
 2.46213575e+14  3.12536684e+33  1.78131000e+01  1.61129150e-01  7.39860000e+00  1.32301636e-01  7.75174952e-02  3.37598215e-01  9.81789710e-03  1.53962090e+07 
