# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89985999e+33  2.93061000e+01  1.38063181e-01  3.54760000e+00  1.79775924e-02  3.70563751e-02  9.79900636e-01  1.82171985e-03  7.45505296e+07 
 2.30619552e+14  1.90832530e+33  2.92291000e+01  1.38194904e-01  3.56060000e+00  1.81978474e-02  3.72050823e-02  9.79504080e-01  1.83783972e-03  7.38742510e+07 
 2.31239104e+14  1.91679061e+33  2.91531000e+01  1.38326239e-01  3.57360000e+00  1.84196791e-02  3.73525803e-02  9.79101641e-01  1.85390836e-03  7.32078253e+07 
 2.31858656e+14  1.92525591e+33  2.90771000e+01  1.38457182e-01  3.58660000e+00  1.86430889e-02  3.75014094e-02  9.78693262e-01  1.87024024e-03  7.25510630e+07 
 2.32478208e+14  1.93372122e+33  2.90031000e+01  1.38587739e-01  3.59960000e+00  1.88680749e-02  3.76463900e-02  9.78278892e-01  1.88618962e-03  7.19037888e+07 
 2.33097760e+14  1.94218653e+33  2.89291000e+01  1.38717902e-01  3.61260000e+00  1.90946393e-02  3.77926578e-02  9.77858471e-01  1.90239540e-03  7.12658102e+07 
 2.33717312e+14  1.95083757e+33  2.88541000e+01  1.38850536e-01  3.62560000e+00  1.93238929e-02  3.79418328e-02  9.77430465e-01  1.91901771e-03  7.06231735e+07 
 2.34336864e+14  1.95949378e+33  2.87791000e+01  1.38982874e-01  3.63760000e+00  1.95409569e-02  3.80923173e-02  9.77024469e-01  1.93590449e-03  6.99893411e+07 
 2.34956416e+14  1.96815000e+33  2.87061000e+01  1.39114840e-01  3.65060000e+00  1.97733434e-02  3.82388237e-02  9.76584363e-01  1.95238535e-03  6.93645526e+07 
 2.35575967e+14  1.97680622e+33  2.86331000e+01  1.39246434e-01  3.66260000e+00  1.99933158e-02  3.83866247e-02  9.76167010e-01  1.96912864e-03  6.87486074e+07 
 2.36195519e+14  1.98546243e+33  2.85601000e+01  1.39377659e-01  3.67560000e+00  2.02287987e-02  3.85357324e-02  9.75714646e-01  1.98613830e-03  6.81413372e+07 
 2.36815071e+14  1.99411865e+33  2.84891000e+01  1.39508514e-01  3.68760000e+00  2.04516747e-02  3.86807265e-02  9.75285749e-01  2.00271589e-03  6.75426061e+07 
 2.37434623e+14  2.00277487e+33  2.84181000e+01  1.39638994e-01  3.69960000e+00  2.06759559e-02  3.88269808e-02  9.74851207e-01  2.01955228e-03  6.69522413e+07 
 2.38054175e+14  2.01143108e+33  2.83471000e+01  1.39769103e-01  3.71160000e+00  2.09016403e-02  3.89745070e-02  9.74410978e-01  2.03665123e-03  6.63700795e+07 
 2.38673727e+14  2.02008730e+33  2.82781000e+01  1.39898844e-01  3.72360000e+00  2.11287260e-02  3.91177825e-02  9.73965020e-01  2.05329106e-03  6.57959846e+07 
 2.39293279e+14  2.02874351e+33  2.82081000e+01  1.40028211e-01  3.73560000e+00  2.13572140e-02  3.92650664e-02  9.73513282e-01  2.07055199e-03  6.52297909e+07 
 2.39912831e+14  2.03739973e+33  2.81401000e+01  1.40157207e-01  3.74760000e+00  2.15871022e-02  3.94080177e-02  9.73055725e-01  2.08733785e-03  6.46713813e+07 
 2.40532383e+14  2.04605595e+33  2.80721000e+01  1.40285833e-01  3.75860000e+00  2.18036343e-02  3.95521807e-02  9.72624626e-01  2.10437769e-03  6.41205896e+07 
 2.41151935e+14  2.05471216e+33  2.80051000e+01  1.40414085e-01  3.77060000e+00  2.20362271e-02  3.96947298e-02  9.72155715e-01  2.12129659e-03  6.35772939e+07 
 2.41771487e+14  2.06338543e+33  2.79381000e+01  1.40542218e-01  3.78160000e+00  2.22553906e-02  3.98383840e-02  9.71713838e-01  2.13845223e-03  6.30402983e+07 
 2.42391039e+14  2.07217966e+33  2.78701000e+01  1.40671771e-01  3.79260000e+00  2.24765526e-02  3.99854586e-02  9.71265658e-01  2.15613375e-03  6.25031537e+07 
 2.43010591e+14  2.08097390e+33  2.78041000e+01  1.40800962e-01  3.80460000e+00  2.27140565e-02  4.01280064e-02  9.70778290e-01  2.17330109e-03  6.19732644e+07 
 2.43630143e+14  2.08976813e+33  2.77381000e+01  1.40929795e-01  3.81560000e+00  2.29377641e-02  4.02717428e-02  9.70319191e-01  2.19072263e-03  6.14504725e+07 
 2.44249695e+14  2.09856236e+33  2.76721000e+01  1.41058266e-01  3.82660000e+00  2.31626979e-02  4.04166773e-02  9.69854780e-01  2.20840195e-03  6.09346585e+07 
 2.44869247e+14  2.10735660e+33  2.76071000e+01  1.41186381e-01  3.83760000e+00  2.33888555e-02  4.05598817e-02  9.69385025e-01  2.22593980e-03  6.04257025e+07 
 2.45488799e+14  2.11615083e+33  2.75431000e+01  1.41314129e-01  3.84860000e+00  2.36162380e-02  4.07013123e-02  9.68909882e-01  2.24332731e-03  5.99235023e+07 
 2.46108350e+14  2.12494506e+33  2.74791000e+01  1.41441522e-01  3.85860000e+00  2.38292892e-02  4.08439016e-02  9.68465338e-01  2.26096671e-03  5.94279116e+07 
 2.46727902e+14  2.13373929e+33  2.74161000e+01  1.41568555e-01  3.86960000e+00  2.40590236e-02  4.09846680e-02  9.67979754e-01  2.27844609e-03  5.89388314e+07 
 2.47347454e+14  2.14253353e+33  2.73531000e+01  1.41695228e-01  3.88060000e+00  2.42899762e-02  4.11265761e-02  9.67488685e-01  2.29617571e-03  5.84561409e+07 
 2.47967006e+14  2.15132776e+33  2.72911000e+01  1.41821539e-01  3.89060000e+00  2.45063367e-02  4.12666096e-02  9.67029349e-01  2.31373529e-03  5.79797426e+07 
 2.48586558e+14  2.16012199e+33  2.72291000e+01  1.41947489e-01  3.90060000e+00  2.47237421e-02  4.14077678e-02  9.66565287e-01  2.33154339e-03  5.75095193e+07 
 2.49206110e+14  2.16891622e+33  2.71681000e+01  1.42073085e-01  3.91160000e+00  2.49581635e-02  4.15470017e-02  9.66058425e-01  2.34917135e-03  5.70453633e+07 
 2.49825662e+14  2.17771046e+33  2.71081000e+01  1.42198314e-01  3.92160000e+00  2.51777369e-02  4.16842655e-02  9.65584426e-01  2.36660944e-03  5.65871903e+07 
 2.50445214e+14  2.18652417e+33  2.70471000e+01  1.42323466e-01  3.93160000e+00  2.53984808e-02  4.18256011e-02  9.65105421e-01  2.38471022e-03  5.61338686e+07 
 2.51064766e+14  2.19539146e+33  2.69871000e+01  1.42449014e-01  3.94160000e+00  2.56206348e-02  4.19646624e-02  9.64620997e-01  2.40256581e-03  5.56836288e+07 
 2.51684318e+14  2.20425876e+33  2.69281000e+01  1.42574211e-01  3.95160000e+00  2.58438321e-02  4.21016925e-02  9.64131695e-01  2.42021911e-03  5.52391180e+07 
