# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62978899e+33  4.78861000e+01  9.75918704e-02  5.08660000e+00  4.26865802e-02  1.12413438e-02  8.37799227e-01  2.29108742e-04  6.18855381e+08 
 2.35417975e+14  1.70845904e+33  4.42791000e+01  9.90186526e-02  5.15460000e+00  4.49963453e-02  1.27871962e-02  8.22517676e-01  2.60424469e-04  4.42241029e+08 
 2.40835951e+14  1.78924228e+33  4.12191000e+01  1.00485509e-01  5.21860000e+00  4.72963728e-02  1.44093790e-02  8.07495157e-01  3.00611332e-04  3.31550035e+08 
 2.46253926e+14  1.87210860e+33  3.85981000e+01  1.01986991e-01  5.28060000e+00  4.96168300e-02  1.60968461e-02  7.92502781e-01  3.50547268e-04  2.58476289e+08 
 2.51671902e+14  1.95612876e+33  3.63521000e+01  1.03503002e-01  5.33960000e+00  5.19217782e-02  1.78241701e-02  7.77775187e-01  4.10562448e-04  2.08367698e+08 
 2.57089877e+14  2.04229834e+33  3.43871000e+01  1.05048193e-01  5.39560000e+00  5.42202153e-02  1.96033728e-02  7.63284021e-01  4.82098224e-04  1.72083306e+08 
 2.62507853e+14  2.12968046e+33  3.26741000e+01  1.06602299e-01  5.44960000e+00  5.65137792e-02  2.14064850e-02  7.48971827e-01  5.64984499e-04  1.45141036e+08 
 2.67925828e+14  2.21796838e+33  3.11731000e+01  1.08157582e-01  5.49960000e+00  5.87539858e-02  2.32211780e-02  7.35223418e-01  6.59317241e-04  1.24531131e+08 
 2.73343804e+14  2.30785270e+33  2.98381000e+01  1.09723329e-01  5.54760000e+00  6.09860500e-02  2.50559051e-02  7.21701872e-01  7.66177949e-04  1.08207902e+08 
 2.78761779e+14  2.36090666e+33  2.91281000e+01  1.10638399e-01  5.57460000e+00  6.22796743e-02  2.61294622e-02  7.13950175e-01  8.34176834e-04  1.00197727e+08 
 2.84179755e+14  2.36110324e+33  2.91251000e+01  1.10641551e-01  5.57460000e+00  6.22821947e-02  2.61343007e-02  7.13940274e-01  8.34508923e-04  1.00171740e+08 
 2.89597730e+14  2.36129982e+33  2.91231000e+01  1.10644469e-01  5.57560000e+00  6.23055096e-02  2.61373846e-02  7.13749773e-01  8.34705304e-04  1.00147710e+08 
 2.95015706e+14  2.36149640e+33  2.91211000e+01  1.10647168e-01  5.57560000e+00  6.23076756e-02  2.61405051e-02  7.13741242e-01  8.34908271e-04  1.00125457e+08 
 3.00433681e+14  2.36169297e+33  2.91191000e+01  1.10649663e-01  5.57560000e+00  6.23096822e-02  2.61436598e-02  7.13733327e-01  8.35117416e-04  1.00104864e+08 
 3.05851657e+14  2.36188955e+33  2.91171000e+01  1.10651968e-01  5.57560000e+00  6.23115396e-02  2.61468464e-02  7.13725992e-01  8.35332353e-04  1.00085823e+08 
 3.11269632e+14  2.36208613e+33  2.91161000e+01  1.10654094e-01  5.57560000e+00  6.23132580e-02  2.61482665e-02  7.13719194e-01  8.35409551e-04  1.00068268e+08 
 3.16687608e+14  2.36228271e+33  2.91141000e+01  1.10656054e-01  5.57560000e+00  6.23148470e-02  2.61515100e-02  7.13712892e-01  8.35634821e-04  1.00052019e+08 
 3.22105583e+14  2.36247929e+33  2.91131000e+01  1.10657858e-01  5.57560000e+00  6.23163151e-02  2.61529825e-02  7.13707053e-01  8.35721601e-04  1.00037073e+08 
 3.27523559e+14  2.36267587e+33  2.91121000e+01  1.10659515e-01  5.57560000e+00  6.23176700e-02  2.61544786e-02  7.13701646e-01  8.35812730e-04  1.00023310e+08 
 3.32941534e+14  2.36287245e+33  2.91111000e+01  1.10661035e-01  5.57560000e+00  6.23189187e-02  2.61559967e-02  7.13696644e-01  8.35907920e-04  1.00010655e+08 
 3.38359510e+14  2.36306903e+33  2.91091000e+01  1.10662426e-01  5.57560000e+00  6.23200691e-02  2.61593325e-02  7.13692013e-01  8.36150074e-04  9.99989813e+07 
 3.43777485e+14  2.36326561e+33  2.91081000e+01  1.10663695e-01  5.57560000e+00  6.23211256e-02  2.61608907e-02  7.13687740e-01  8.36252649e-04  9.99883360e+07 
 3.49195460e+14  2.36346219e+33  2.91081000e+01  1.10664852e-01  5.57560000e+00  6.23220951e-02  2.61606693e-02  7.13683797e-01  8.36215245e-04  9.99786387e+07 
 3.54613436e+14  2.36365877e+33  2.91071000e+01  1.10665901e-01  5.57560000e+00  6.23229822e-02  2.61622626e-02  7.13680169e-01  8.36324244e-04  9.99697545e+07 
 3.60031411e+14  2.36615686e+33  2.90981000e+01  1.10676902e-01  5.57660000e+00  6.23536653e-02  2.61761118e-02  7.13457919e-01  8.37237483e-04  9.98746436e+07 
 3.65449387e+14  2.37086708e+33  2.90831000e+01  1.10694804e-01  5.57660000e+00  6.23706547e-02  2.61987313e-02  7.13383091e-01  8.38723863e-04  9.97136668e+07 
