# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24674616e+33  2.57081000e+01  1.41324564e-01  4.96460000e+00  4.71035360e-02  4.43217881e-02  8.92107227e-01  2.72775352e-03  5.15982703e+07 
 2.30431653e+14  2.25928804e+33  2.55971000e+01  1.41633383e-01  4.97760000e+00  4.75347295e-02  4.46417137e-02  8.90639840e-01  2.77262752e-03  5.07674779e+07 
 2.30863306e+14  2.27182992e+33  2.54881000e+01  1.41942346e-01  4.99160000e+00  4.79905347e-02  4.49593002e-02  8.89067578e-01  2.81758539e-03  4.99543012e+07 
 2.31294959e+14  2.28437180e+33  2.53791000e+01  1.42252636e-01  5.00460000e+00  4.84258716e-02  4.52819470e-02  8.87576430e-01  2.86377753e-03  4.91571990e+07 
 2.31726612e+14  2.29691368e+33  2.52731000e+01  1.42563024e-01  5.01760000e+00  4.88635024e-02  4.55984710e-02  8.86071665e-01  2.90945358e-03  4.83768838e+07 
 2.32158265e+14  2.30945556e+33  2.51671000e+01  1.42874698e-01  5.03060000e+00  4.93028458e-02  4.59199656e-02  8.84557659e-01  2.95636312e-03  4.76118881e+07 
 2.32589918e+14  2.32199744e+33  2.50631000e+01  1.43187031e-01  5.04360000e+00  4.97441858e-02  4.62389061e-02  8.83032237e-01  3.00331230e-03  4.68623856e+07 
 2.33021571e+14  2.33576140e+33  2.49501000e+01  1.43530182e-01  5.05860000e+00  5.02478807e-02  4.65899587e-02  8.81272917e-01  3.05552336e-03  4.60573829e+07 
 2.33453224e+14  2.34995000e+33  2.48351000e+01  1.43885919e-01  5.07260000e+00  5.07358043e-02  4.69524649e-02  8.79588416e-01  3.11000604e-03  4.52446993e+07 
 2.33884877e+14  2.36413859e+33  2.47221000e+01  1.44242163e-01  5.08760000e+00  5.12496789e-02  4.73130567e-02  8.77790232e-01  3.16475022e-03  4.44501759e+07 
 2.34316530e+14  2.37832719e+33  2.46101000e+01  1.44600098e-01  5.10160000e+00  5.17426744e-02  4.76758927e-02  8.76078084e-01  3.22044032e-03  4.36724531e+07 
 2.34748182e+14  2.39251578e+33  2.44991000e+01  1.44958487e-01  5.11560000e+00  5.22384244e-02  4.80404686e-02  8.74350273e-01  3.27701242e-03  4.29120124e+07 
 2.35179835e+14  2.40670438e+33  2.43901000e+01  1.45318513e-01  5.12960000e+00  5.27363195e-02  4.84032424e-02  8.72611597e-01  3.33385764e-03  4.21675730e+07 
 2.35611488e+14  2.42089297e+33  2.42821000e+01  1.45679543e-01  5.14360000e+00  5.32366505e-02  4.87678097e-02  8.70859707e-01  3.39159798e-03  4.14391759e+07 
 2.36043141e+14  2.43508157e+33  2.41761000e+01  1.46041549e-01  5.15760000e+00  5.37394093e-02  4.91300580e-02  8.69094627e-01  3.44952228e-03  4.07264349e+07 
 2.36474794e+14  2.44927016e+33  2.40711000e+01  1.46404504e-01  5.17160000e+00  5.42445878e-02  4.94939054e-02  8.67316380e-01  3.50831436e-03  4.00289662e+07 
 2.36906447e+14  2.46345876e+33  2.39671000e+01  1.46768381e-01  5.18560000e+00  5.47521780e-02  4.98592988e-02  8.65524988e-01  3.56797415e-03  3.93463995e+07 
 2.37338100e+14  2.47764735e+33  2.38651000e+01  1.47133153e-01  5.19960000e+00  5.52621726e-02  5.02219735e-02  8.63720472e-01  3.62774103e-03  3.86783768e+07 
 2.37769753e+14  2.49183595e+33  2.37641000e+01  1.47498792e-01  5.21260000e+00  5.57502292e-02  5.05859837e-02  8.62009936e-01  3.68834130e-03  3.80245440e+07 
 2.38201406e+14  2.50602454e+33  2.36651000e+01  1.47865881e-01  5.22560000e+00  5.62401091e-02  5.09472180e-02  8.60290931e-01  3.74902242e-03  3.73842150e+07 
 2.38633059e+14  2.52021314e+33  2.35671000e+01  1.48233177e-01  5.23960000e+00  5.67570197e-02  5.13093142e-02  8.58449214e-01  3.81045584e-03  3.67577525e+07 
 2.39064712e+14  2.53440173e+33  2.34691000e+01  1.48601870e-01  5.25260000e+00  5.72512780e-02  5.16771234e-02  8.56707180e-01  3.87354687e-03  3.61441483e+07 
 2.39496365e+14  2.54859033e+33  2.33741000e+01  1.48971327e-01  5.26560000e+00  5.77476536e-02  5.20371114e-02  8.54954155e-01  3.93577237e-03  3.55434361e+07 
 2.39928018e+14  2.56277892e+33  2.32791000e+01  1.49340915e-01  5.27860000e+00  5.82464614e-02  5.24021565e-02  8.53187415e-01  3.99955425e-03  3.49556079e+07 
 2.40359671e+14  2.57696752e+33  2.31861000e+01  1.49711824e-01  5.29160000e+00  5.87470556e-02  5.27637578e-02  8.51412445e-01  4.06327486e-03  3.43797408e+07 
 2.40791324e+14  2.59115611e+33  2.30941000e+01  1.50083421e-01  5.30460000e+00  5.92497501e-02  5.31260323e-02  8.49626543e-01  4.12772153e-03  3.38158553e+07 
