# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50784812e+14  4.49569380e+33  1.48531000e+01  2.34548381e-01  8.59360000e+00  2.17997803e-01  1.32284493e-01  1.39993336e-01  3.38098205e-02  3.26990074e+06 
 2.51378663e+14  4.53081200e+33  1.48221000e+01  2.36009060e-01  8.60660000e+00  2.19455963e-01  1.33184681e-01  1.39126536e-01  3.43259389e-02  3.18490238e+06 
 2.51972515e+14  4.56593020e+33  1.47921000e+01  2.37466916e-01  8.62060000e+00  2.20948710e-01  1.34071634e-01  1.37994169e-01  3.48376123e-02  3.10277565e+06 
 2.52566367e+14  4.60104840e+33  1.47621000e+01  2.38921899e-01  8.63460000e+00  2.22442077e-01  1.34963195e-01  1.36851545e-01  3.53563175e-02  3.02340503e+06 
 2.53160219e+14  4.63616660e+33  1.47341000e+01  2.40373957e-01  8.64760000e+00  2.23901688e-01  1.35822501e-01  1.35951571e-01  3.58577955e-02  2.94667996e+06 
 2.53754070e+14  4.67128480e+33  1.47061000e+01  2.41823042e-01  8.66160000e+00  2.25396096e-01  1.36685836e-01  1.34787733e-01  3.63656845e-02  2.87249527e+06 
 2.54347922e+14  4.70640300e+33  1.46781000e+01  2.43269111e-01  8.67460000e+00  2.26856438e-01  1.37553220e-01  1.33865783e-01  3.68800625e-02  2.80075037e+06 
 2.54941774e+14  4.74152120e+33  1.46511000e+01  2.44712119e-01  8.68860000e+00  2.28351697e-01  1.38405774e-01  1.32681255e-01  3.73882423e-02  2.73134907e+06 
 2.55535626e+14  4.77663939e+33  1.46251000e+01  2.46152023e-01  8.70160000e+00  2.29812628e-01  1.39243059e-01  1.31737510e-01  3.78897030e-02  2.66419959e+06 
 2.56129478e+14  4.81175759e+33  1.46001000e+01  2.47588784e-01  8.71460000e+00  2.31273741e-01  1.40064644e-01  1.30782763e-01  3.83839250e-02  2.59921427e+06 
 2.56723329e+14  4.84872607e+33  1.45731000e+01  2.49098050e-01  8.72760000e+00  2.32788191e-01  1.40946257e-01  1.29937582e-01  3.89193673e-02  2.53304109e+06 
 2.57317181e+14  4.88655281e+33  1.45471000e+01  2.50639631e-01  8.74160000e+00  2.34362954e-01  1.41820789e-01  1.28887093e-01  3.94520749e-02  2.46758227e+06 
 2.57911033e+14  4.92437955e+33  1.45211000e+01  2.52178436e-01  8.75560000e+00  2.35938489e-01  1.42699075e-01  1.27825914e-01  3.99911668e-02  2.40430908e+06 
 2.58504885e+14  4.96220628e+33  1.44961000e+01  2.53714408e-01  8.76960000e+00  2.37514730e-01  1.43561327e-01  1.26754182e-01  4.05227377e-02  2.34313540e+06 
 2.59098736e+14  5.00003302e+33  1.44711000e+01  2.55247488e-01  8.78260000e+00  2.39056216e-01  1.44427064e-01  1.25919616e-01  4.10604180e-02  2.28397889e+06 
 2.59692588e+14  5.03785976e+33  1.44471000e+01  2.56777620e-01  8.79660000e+00  2.40633617e-01  1.45276186e-01  1.24826454e-01  4.15898742e-02  2.22676061e+06 
 2.60286440e+14  5.07568649e+33  1.44231000e+01  2.58304754e-01  8.80960000e+00  2.42175952e-01  1.46128516e-01  1.23969544e-01  4.21251465e-02  2.17140522e+06 
 2.60880292e+14  5.11351323e+33  1.44001000e+01  2.59828838e-01  8.82260000e+00  2.43718586e-01  1.46963650e-01  1.23101344e-01  4.26514780e-02  2.11784049e+06 
 2.61474143e+14  5.15133997e+33  1.43781000e+01  2.61349825e-01  8.83560000e+00  2.45261478e-01  1.47781152e-01  1.22221943e-01  4.31683014e-02  2.06599739e+06 
 2.62067995e+14  5.18916670e+33  1.43561000e+01  2.62867671e-01  8.84860000e+00  2.46804585e-01  1.48601299e-01  1.21331490e-01  4.36902694e-02  2.01580998e+06 
 2.62661847e+14  5.22699344e+33  1.43341000e+01  2.64382330e-01  8.86160000e+00  2.48347875e-01  1.49424096e-01  1.20430006e-01  4.42174245e-02  1.96721508e+06 
 2.63255699e+14  5.26482018e+33  1.43131000e+01  2.65893761e-01  8.87460000e+00  2.49891305e-01  1.50228554e-01  1.19517625e-01  4.47341802e-02  1.92015221e+06 
 2.63849550e+14  5.30264691e+33  1.42931000e+01  2.67401924e-01  8.88760000e+00  2.51434832e-01  1.51014251e-01  1.18594480e-01  4.52399652e-02  1.87456353e+06 
 2.64443402e+14  5.34047365e+33  1.42721000e+01  2.68906782e-01  8.89960000e+00  2.52942056e-01  1.51823318e-01  1.17903610e-01  4.57662714e-02  1.83039380e+06 
 2.65037254e+14  5.37844846e+33  1.42531000e+01  2.70414165e-01  8.91260000e+00  2.54489789e-01  1.52593349e-01  1.16967111e-01  4.62657862e-02  1.78742487e+06 
 2.65631106e+14  5.41910709e+33  1.42321000e+01  2.72024868e-01  8.92560000e+00  2.56113648e-01  1.53434138e-01  1.16175973e-01  4.68161048e-02  1.74287224e+06 
 2.66224957e+14  5.45976573e+33  1.42111000e+01  2.73632618e-01  8.93960000e+00  2.57774649e-01  1.54277489e-01  1.15131884e-01  4.73716659e-02  1.69975444e+06 
 2.66818809e+14  5.50042436e+33  1.41921000e+01  2.75237360e-01  8.95260000e+00  2.59399453e-01  1.55079697e-01  1.14318286e-01  4.78987549e-02  1.65801707e+06 
 2.67412661e+14  5.54108300e+33  1.41721000e+01  2.76839039e-01  8.96560000e+00  2.61024576e-01  1.55905910e-01  1.13493546e-01  4.84474098e-02  1.61760810e+06 
 2.68006513e+14  5.58174163e+33  1.41531000e+01  2.78437602e-01  8.97860000e+00  2.62649973e-01  1.56712275e-01  1.12657704e-01  4.89836942e-02  1.57847739e+06 
 2.68600364e+14  5.62240027e+33  1.41351000e+01  2.80032997e-01  8.99160000e+00  2.64275600e-01  1.57498364e-01  1.11810851e-01  4.95070031e-02  1.54057697e+06 
 2.69194216e+14  5.66305890e+33  1.41161000e+01  2.81625178e-01  9.00360000e+00  2.65864179e-01  1.58308619e-01  1.11191910e-01  5.00521891e-02  1.50386098e+06 
 2.69788068e+14  5.70371754e+33  1.40991000e+01  2.83214099e-01  9.01660000e+00  2.67490026e-01  1.59075754e-01  1.10322911e-01  5.05660971e-02  1.46828521e+06 
 2.70381920e+14  5.74437617e+33  1.40811000e+01  2.84799712e-01  9.02960000e+00  2.69115975e-01  1.59867056e-01  1.09443229e-01  5.11019307e-02  1.43380760e+06 
 2.70975772e+14  5.78503481e+33  1.40641000e+01  2.86381979e-01  9.04160000e+00  2.70704443e-01  1.60637256e-01  1.08790208e-01  5.16236349e-02  1.40038761e+06 
 2.71569623e+14  5.82569344e+33  1.40471000e+01  2.87960858e-01  9.05360000e+00  2.72292720e-01  1.61408919e-01  1.08125755e-01  5.21491649e-02  1.36798651e+06 
 2.72163475e+14  5.86635208e+33  1.40311000e+01  2.89536312e-01  9.06660000e+00  2.73918533e-01  1.62158933e-01  1.07213729e-01  5.26597728e-02  1.33656710e+06 
 2.72757327e+14  5.90701071e+33  1.40151000e+01  2.91108302e-01  9.07860000e+00  2.75506448e-01  1.62910141e-01  1.06527156e-01  5.31738299e-02  1.30609380e+06 
 2.73351179e+14  5.94766935e+33  1.39991000e+01  2.92676794e-01  9.09060000e+00  2.77094074e-01  1.63662544e-01  1.05829469e-01  5.36913527e-02  1.27653246e+06 
 2.73945030e+14  6.00288876e+33  1.39791000e+01  2.94803031e-01  9.10660000e+00  2.79239606e-01  1.64645994e-01  1.04936593e-01  5.43663940e-02  1.23775658e+06 
 2.74538882e+14  6.08118280e+33  1.39501000e+01  2.97823877e-01  9.12960000e+00  2.82304696e-01  1.66063266e-01  1.03587536e-01  5.53486537e-02  1.18512587e+06 
 2.75132734e+14  6.15947683e+33  1.39221000e+01  3.00853068e-01  9.15260000e+00  2.85383280e-01  1.67466582e-01  1.02231450e-01  5.63265694e-02  1.13509760e+06 
 2.75726586e+14  6.23777087e+33  1.38961000e+01  3.03889865e-01  9.17560000e+00  2.88474608e-01  1.68831131e-01  1.00868778e-01  5.72787824e-02  1.08754123e+06 
 2.76320437e+14  6.30741666e+33  1.38731000e+01  3.06596189e-01  9.19560000e+00  2.91216189e-01  1.70049143e-01  9.97561563e-02  5.81350063e-02  1.04722481e+06 
 2.76914289e+14  6.37435100e+33  1.38511000e+01  3.09198970e-01  9.21460000e+00  2.93848836e-01  1.71223042e-01  9.87281869e-02  5.89659097e-02  1.01018407e+06 
 2.77508141e+14  6.44128535e+33  1.38311000e+01  3.11803095e-01  9.23360000e+00  2.96487374e-01  1.72352767e-01  9.76902056e-02  5.97636233e-02  9.74735533e+05 
 2.78101993e+14  6.50821969e+33  1.38111000e+01  3.14408250e-01  9.25260000e+00  2.99131542e-01  1.73487349e-01  9.66422249e-02  6.05701452e-02  9.40802959e+05 
 2.78695844e+14  6.57515404e+33  1.37911000e+01  3.17014134e-01  9.27160000e+00  3.01781088e-01  1.74626774e-01  9.55842393e-02  6.13855459e-02  9.08313800e+05 
 2.79289696e+14  6.64208838e+33  1.37731000e+01  3.19620454e-01  9.29060000e+00  3.04435766e-01  1.75719972e-01  9.45162202e-02  6.21647341e-02  8.77199032e+05 
 2.79883548e+14  6.71184243e+33  1.37541000e+01  3.22337126e-01  9.30960000e+00  3.07175935e-01  1.76869809e-01  9.35740037e-02  6.29905502e-02  8.46161036e+05 
 2.80477400e+14  6.78199186e+33  1.37351000e+01  3.25070068e-01  9.32860000e+00  3.09932881e-01  1.78028117e-01  9.26399116e-02  6.38273875e-02  8.16299753e+05 
 2.81071251e+14  6.85214129e+33  1.37171000e+01  3.27803570e-01  9.34860000e+00  3.12735269e-01  1.79164992e-01  9.14699459e-02  6.46495103e-02  7.87728841e+05 
 2.81665103e+14  6.92229072e+33  1.37001000e+01  3.30537329e-01  9.36760000e+00  3.15502737e-01  1.80279803e-01  9.05142142e-02  6.54559746e-02  7.60385435e+05 
 2.82258955e+14  6.99244015e+33  1.36831000e+01  3.33271057e-01  9.38660000e+00  3.18275008e-01  1.81398446e-01  8.95473618e-02  6.62700547e-02  7.34209869e+05 
 2.82852807e+14  7.06258958e+33  1.36671000e+01  3.36004475e-01  9.40460000e+00  3.21011249e-01  1.82494172e-01  8.87916272e-02  6.70672346e-02  7.09145469e+05 
 2.83446659e+14  7.13600678e+33  1.36511000e+01  3.38865105e-01  9.42460000e+00  3.23927042e-01  1.83624619e-01  8.77303366e-02  6.78906057e-02  6.84040884e+05 
 2.84040510e+14  7.20947877e+33  1.36351000e+01  3.41727972e-01  9.44360000e+00  3.26808743e-01  1.84759227e-01  8.68817149e-02  6.87216928e-02  6.60011074e+05 
 2.84634362e+14  7.28295075e+33  1.36201000e+01  3.44590630e-01  9.46260000e+00  3.29695193e-01  1.85870127e-01  8.60206748e-02  6.95346607e-02  6.37021192e+05 
 2.85228214e+14  7.35642273e+33  1.36051000e+01  3.47452793e-01  9.48260000e+00  3.32627457e-01  1.86984185e-01  8.49280886e-02  7.03543947e-02  6.15020042e+05 
 2.85822066e+14  7.42989472e+33  1.35911000e+01  3.50314182e-01  9.50160000e+00  3.35522865e-01  1.88073671e-01  8.40432138e-02  7.11547148e-02  5.93959054e+05 
 2.86415917e+14  7.50364276e+33  1.35771000e+01  3.53185276e-01  9.52060000e+00  3.38430278e-01  1.89168477e-01  8.31581950e-02  7.19627948e-02  5.73718075e+05 
 2.87009769e+14  7.58054650e+33  1.35641000e+01  3.56178442e-01  9.53960000e+00  3.41432686e-01  1.90268215e-01  8.23990545e-02  7.27691648e-02  5.53519002e+05 
 2.87603621e+14  7.65745023e+33  1.35501000e+01  3.59170941e-01  9.55960000e+00  3.44481514e-01  1.91398675e-01  8.14103492e-02  7.36084672e-02  5.34198538e+05 
 2.88197473e+14  7.73435397e+33  1.35381000e+01  3.62162480e-01  9.57860000e+00  3.47492768e-01  1.92475056e-01  8.06249742e-02  7.43992199e-02  5.15712991e+05 
 2.88791324e+14  7.81125770e+33  1.35251000e+01  3.65152779e-01  9.59760000e+00  3.50508014e-01  1.93582055e-01  7.98261959e-02  7.52228805e-02  4.98021062e+05 
 2.89385176e+14  7.88816144e+33  1.35131000e+01  3.68141573e-01  9.61660000e+00  3.53527034e-01  1.94662550e-01  7.90140824e-02  7.60241374e-02  4.81083558e+05 
 2.89979028e+14  7.96565845e+33  1.35021000e+01  3.71151654e-01  9.63560000e+00  3.56566725e-01  1.95721602e-01  7.82134541e-02  7.68056051e-02  4.64740898e+05 
 2.90572880e+14  8.04610482e+33  1.34911000e+01  3.74274828e-01  9.65560000e+00  3.59738058e-01  1.96810462e-01  7.73098434e-02  7.76095525e-02  4.48504982e+05 
 2.91166731e+14  8.12655120e+33  1.34791000e+01  3.77396579e-01  9.67560000e+00  3.62913658e-01  1.97930331e-01  7.63933227e-02  7.84472386e-02  4.32972909e+05 
 2.91760583e+14  8.20699758e+33  1.34691000e+01  3.80516624e-01  9.69460000e+00  3.66050169e-01  1.98993048e-01  7.56744121e-02  7.92313472e-02  4.18109592e+05 
 2.92354435e+14  8.28744395e+33  1.34591000e+01  3.83634694e-01  9.71360000e+00  3.69190164e-01  2.00056924e-01  7.49411400e-02  8.00193949e-02  4.03881874e+05 
 2.92948287e+14  8.36789033e+33  1.34491000e+01  3.86750530e-01  9.73260000e+00  3.72333450e-01  2.01121900e-01  7.41935476e-02  8.08113399e-02  3.90258356e+05 
 2.93542138e+14  8.44922941e+33  1.34401000e+01  3.89898451e-01  9.75160000e+00  3.75505580e-01  2.02166327e-01  7.34671329e-02  8.15822658e-02  3.77067494e+05 
 2.94135990e+14  8.53333097e+33  1.34301000e+01  3.93151129e-01  9.77160000e+00  3.78804619e-01  2.03268089e-01  7.26276805e-02  8.24041754e-02  3.64012412e+05 
 2.94729842e+14  8.61743254e+33  1.34211000e+01  3.96401632e-01  9.79160000e+00  3.82107433e-01  2.04340532e-01  7.17742870e-02  8.31991074e-02  3.51520321e+05 
 2.95323694e+14  8.70153410e+33  1.34131000e+01  3.99649687e-01  9.81060000e+00  3.85369613e-01  2.05383058e-01  7.11130982e-02  8.39660677e-02  3.39563202e+05 
 2.95917546e+14  8.78563566e+33  1.34051000e+01  4.02895031e-01  9.82960000e+00  3.88634795e-01  2.06425882e-01  7.04366390e-02  8.47356902e-02  3.28114547e+05 
 2.96511397e+14  8.86973722e+33  1.33971000e+01  4.06137421e-01  9.84860000e+00  3.91902765e-01  2.07468950e-01  6.97451395e-02  8.55079261e-02  3.17149270e+05 
 2.97105249e+14  8.95500867e+33  1.33891000e+01  4.09421701e-01  9.86860000e+00  3.95251837e-01  2.08523256e-01  6.88786124e-02  8.62899339e-02  3.06500474e+05 
 2.97699101e+14  9.04287958e+33  1.33821000e+01  4.12803241e-01  9.88760000e+00  3.98634198e-01  2.09571043e-01  6.82986531e-02  8.70580743e-02  2.95994266e+05 
 2.98292953e+14  9.13075049e+33  1.33751000e+01  4.16181856e-01  9.90760000e+00  4.02064602e-01  2.10618719e-01  6.74999116e-02  8.78282475e-02  2.85938129e+05 
 2.98886804e+14  9.21862140e+33  1.33681000e+01  4.19557284e-01  9.92660000e+00  4.05452774e-01  2.11666229e-01  6.68883704e-02  8.86004014e-02  2.76309726e+05 
 2.99480656e+14  9.30649231e+33  1.33621000e+01  4.22929269e-01  9.94660000e+00  4.08888928e-01  2.12681670e-01  6.60597890e-02  8.93410338e-02  2.67087911e+05 
 3.00074508e+14  9.39436322e+33  1.33561000e+01  4.26297572e-01  9.96560000e+00  4.12282148e-01  2.13696484e-01  6.54169961e-02  9.00829255e-02  2.58252704e+05 
 3.00668360e+14  9.48365418e+33  1.33501000e+01  4.29716375e-01  9.98460000e+00  4.15718381e-01  2.14723899e-01  6.48091148e-02  9.08347492e-02  2.49651097e+05 
 3.01262211e+14  9.57541017e+33  1.33441000e+01  4.33225986e-01  1.00046000e+01  4.19273982e-01  2.15773725e-01  6.40736380e-02  9.16029687e-02  2.41185877e+05 
 3.01856063e+14  9.66716616e+33  1.33391000e+01  4.36731924e-01  1.00236000e+01  4.22786203e-01  2.16790385e-01  6.35207806e-02  9.23378008e-02  2.33080453e+05 
 3.02449915e+14  9.75892215e+33  1.33341000e+01  4.40233927e-01  1.00436000e+01  4.26347006e-01  2.17805995e-01  6.27537775e-02  9.30732106e-02  2.25317056e+05 
 3.03043767e+14  9.85067814e+33  1.33291000e+01  4.43731760e-01  1.00626000e+01  4.29863666e-01  2.18820508e-01  6.21682975e-02  9.38091432e-02  2.17878866e+05 
 3.03637618e+14  9.94243413e+33  1.33251000e+01  4.47225186e-01  1.00816000e+01  4.33382165e-01  2.19800864e-01  6.15664084e-02  9.45100570e-02  2.10749971e+05 
 3.04231470e+14  1.00358282e+34  1.33211000e+01  4.50776317e-01  1.01006000e+01  4.36949352e-01  2.20794804e-01  6.10034162e-02  9.52207713e-02  2.03795722e+05 
 3.04825322e+14  1.01315865e+34  1.33161000e+01  4.54413045e-01  1.01206000e+01  4.40633426e-01  2.21842365e-01  6.03083553e-02  9.59817416e-02  1.96964653e+05 
 3.05419174e+14  1.02273449e+34  1.33131000e+01  4.58045343e-01  1.01396000e+01  4.44272545e-01  2.22821749e-01  5.97910169e-02  9.66704416e-02  1.90421373e+05 
 3.06013025e+14  1.03231032e+34  1.33091000e+01  4.61672971e-01  1.01596000e+01  4.47960809e-01  2.23832869e-01  5.90635005e-02  9.73949193e-02  1.84151760e+05 
 3.06606877e+14  1.04188615e+34  1.33061000e+01  4.65295690e-01  1.01786000e+01  4.51603374e-01  2.24808550e-01  5.85126382e-02  9.80822075e-02  1.78142433e+05 
 3.07200729e+14  1.05146199e+34  1.33031000e+01  4.68913275e-01  1.01976000e+01  4.55247287e-01  2.25782227e-01  5.79449892e-02  9.87685631e-02  1.72380746e+05 
 3.07794581e+14  1.06121967e+34  1.33001000e+01  4.72594170e-01  1.02166000e+01  4.58944384e-01  2.26770366e-01  5.74184876e-02  9.94648181e-02  1.66751829e+05 
 3.08388433e+14  1.07120761e+34  1.32971000e+01  4.76356885e-01  1.02366000e+01  4.62756938e-01  2.27777363e-01  5.67572835e-02  1.00173843e-01  1.61229742e+05 
 3.08982284e+14  1.08119556e+34  1.32951000e+01  4.80114420e-01  1.02556000e+01  4.66522936e-01  2.28747865e-01  5.62692528e-02  1.00843870e-01  1.55938077e+05 
 3.09576136e+14  1.09118350e+34  1.32931000e+01  4.83866536e-01  1.02756000e+01  4.70338666e-01  2.29715933e-01  5.55748624e-02  1.01512243e-01  1.50865602e+05 
 3.10169988e+14  1.10117144e+34  1.32911000e+01  4.87613006e-01  1.02946000e+01  4.74107120e-01  2.30681522e-01  5.50525836e-02  1.02178908e-01  1.46001683e+05 
 3.10763840e+14  1.11115938e+34  1.32891000e+01  4.91353615e-01  1.03136000e+01  4.77876420e-01  2.31644587e-01  5.45132564e-02  1.02843807e-01  1.41336259e+05 
 3.11357691e+14  1.12134289e+34  1.32881000e+01  4.95161339e-01  1.03326000e+01  4.81702079e-01  2.32587510e-01  5.40155456e-02  1.03479392e-01  1.36773842e+05 
 3.11951543e+14  1.13175496e+34  1.32861000e+01  4.99048734e-01  1.03516000e+01  4.85593722e-01  2.33583090e-01  5.35684719e-02  1.04165172e-01  1.32301178e+05 
 3.12545395e+14  1.14216702e+34  1.32851000e+01  5.02930193e-01  1.03716000e+01  4.89535714e-01  2.34540745e-01  5.29179013e-02  1.04809565e-01  1.28013241e+05 
 3.13139247e+14  1.15257909e+34  1.32841000e+01  5.06805487e-01  1.03906000e+01  4.93429158e-01  2.35495450e-01  5.24357266e-02  1.05451473e-01  1.23901102e+05 
 3.13733098e+14  1.16299116e+34  1.32841000e+01  5.10674394e-01  1.04096000e+01  4.97323140e-01  2.36411562e-01  5.19359749e-02  1.06050911e-01  1.19956297e+05 
 3.14326950e+14  1.17340322e+34  1.32831000e+01  5.14536708e-01  1.04286000e+01  5.01217475e-01  2.37360100e-01  5.14189851e-02  1.06687444e-01  1.16170827e+05 
 3.14920802e+14  1.18401963e+34  1.32831000e+01  5.18467951e-01  1.04476000e+01  5.05169833e-01  2.38287533e-01  5.09425046e-02  1.07292578e-01  1.12467150e+05 
 3.15514654e+14  1.19486798e+34  1.32831000e+01  5.22478534e-01  1.04666000e+01  5.09188245e-01  2.39231836e-01  5.05134368e-02  1.07907717e-01  1.08836818e+05 
 3.16108505e+14  1.20571633e+34  1.32831000e+01  5.26482425e-01  1.04866000e+01  5.13257567e-01  2.40172725e-01  4.98848644e-02  1.08519603e-01  1.05354817e+05 
 3.16702357e+14  1.21656467e+34  1.32831000e+01  5.30479397e-01  1.05056000e+01  5.17276746e-01  2.41110162e-01  4.94204492e-02  1.09128189e-01  1.02014037e+05 
 3.17296209e+14  1.22741302e+34  1.32831000e+01  5.34469240e-01  1.05246000e+01  5.21295936e-01  2.42044113e-01  4.89384457e-02  1.09733433e-01  9.88077426e+04 
 3.17890061e+14  1.23826136e+34  1.32841000e+01  5.38451754e-01  1.05436000e+01  5.25314969e-01  2.42937961e-01  4.84390828e-02  1.10293765e-01  9.57295561e+04 
