# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65654295e+33  1.61391000e+01  2.40323042e-01  9.38260000e+00  2.21585552e-01  1.30956306e-01  1.55862332e-01  3.35974909e-02  4.35807527e+06 
 2.33056844e+14  3.75514322e+33  1.60371000e+01  2.44130145e-01  9.41360000e+00  2.25499834e-01  1.33164946e-01  1.52750564e-01  3.48676302e-02  4.05054026e+06 
 2.36113688e+14  3.85392246e+33  1.59421000e+01  2.47866946e-01  9.44460000e+00  2.29383495e-01  1.35276941e-01  1.49484515e-01  3.60996710e-02  3.77316842e+06 
 2.39170532e+14  3.95281020e+33  1.58531000e+01  2.51532122e-01  9.47360000e+00  2.33170122e-01  1.37302516e-01  1.46535700e-01  3.72971288e-02  3.52247163e+06 
 2.42227376e+14  4.05169793e+33  1.57681000e+01  2.55122878e-01  9.50160000e+00  2.36887991e-01  1.39270945e-01  1.43669635e-01  3.84774028e-02  3.29551981e+06 
 2.45284220e+14  4.15033428e+33  1.56891000e+01  2.58631559e-01  9.52860000e+00  2.40529632e-01  1.41141720e-01  1.40882701e-01  3.96106201e-02  3.09002922e+06 
 2.48341064e+14  4.24890319e+33  1.56141000e+01  2.62066092e-01  9.55360000e+00  2.44067092e-01  1.42947142e-01  1.38415366e-01  4.07163751e-02  2.90314087e+06 
 2.51397908e+14  4.34747210e+33  1.55431000e+01  2.65430323e-01  9.57860000e+00  2.47567573e-01  1.44684378e-01  1.35815120e-01  4.17905311e-02  2.73263605e+06 
 2.54454752e+14  4.44511977e+33  1.54761000e+01  2.68694539e-01  9.60160000e+00  2.50940243e-01  1.46346516e-01  1.33515400e-01  4.28277048e-02  2.57814073e+06 
 2.57511596e+14  4.54271981e+33  1.54131000e+01  2.71889599e-01  9.62360000e+00  2.54241286e-01  1.47934298e-01  1.31318517e-01  4.38248893e-02  2.43655498e+06 
 2.60568441e+14  4.64013700e+33  1.53531000e+01  2.75012793e-01  9.64460000e+00  2.57467403e-01  1.49463848e-01  1.29224494e-01  4.47924470e-02  2.30668920e+06 
 2.63625285e+14  4.73607111e+33  1.52961000e+01  2.78024160e-01  9.66460000e+00  2.60584944e-01  1.50928489e-01  1.27203517e-01  4.57262436e-02  2.18889431e+06 
 2.66682129e+14  4.83200522e+33  1.52421000e+01  2.80972294e-01  9.68360000e+00  2.63632177e-01  1.52331872e-01  1.25298624e-01  4.66249513e-02  2.08014361e+06 
 2.69738973e+14  4.92729844e+33  1.51911000e+01  2.83839522e-01  9.70160000e+00  2.66593623e-01  1.53670097e-01  1.23498035e-01  4.74853000e-02  1.98020132e+06 
 2.72795817e+14  5.02081766e+33  1.51421000e+01  2.86593343e-01  9.71860000e+00  2.69441353e-01  1.54958420e-01  1.21780437e-01  4.83198954e-02  1.88927171e+06 
 2.75852661e+14  5.11433689e+33  1.50961000e+01  2.89288332e-01  9.73460000e+00  2.72219288e-01  1.56180897e-01  1.20189133e-01  4.91120770e-02  1.80478683e+06 
 2.78909505e+14  5.47303152e+33  1.49271000e+01  2.99626789e-01  9.79460000e+00  2.82915498e-01  1.60765250e-01  1.14090961e-01  5.21130002e-02  1.51875760e+06 
 2.81966349e+14  5.92831620e+33  1.47281000e+01  3.13565614e-01  9.87260000e+00  2.97311614e-01  1.66631485e-01  1.06570706e-01  5.60140524e-02  1.21606513e+06 
 2.85023193e+14  6.26043913e+33  1.45981000e+01  3.24049690e-01  9.92960000e+00  3.08110204e-01  1.70838024e-01  1.01450945e-01  5.88488881e-02  1.03688421e+06 
 2.88080037e+14  6.60664334e+33  1.44751000e+01  3.35174002e-01  9.98860000e+00  3.19539280e-01  1.75148034e-01  9.64864395e-02  6.17835561e-02  8.81449675e+05 
 2.91136881e+14  6.92256373e+33  1.43741000e+01  3.45467537e-01  1.00416000e+01  3.30076658e-01  1.78987799e-01  9.23540344e-02  6.44156079e-02  7.62827923e+05 
 2.94193725e+14  7.09859581e+33  1.43231000e+01  3.51178114e-01  1.00716000e+01  3.35954144e-01  1.81049620e-01  8.99795187e-02  6.58313974e-02  7.05585034e+05 
 2.97250569e+14  7.15820673e+33  1.43071000e+01  3.53066802e-01  1.00806000e+01  3.37867163e-01  1.81715853e-01  8.93791195e-02  6.62876534e-02  6.87819790e+05 
 3.00307413e+14  7.21103379e+33  1.42931000e+01  3.54689864e-01  1.00886000e+01  3.39523052e-01  1.82295216e-01  8.88030992e-02  6.66866694e-02  6.72969959e+05 
 3.03364257e+14  7.26332933e+33  1.42801000e+01  3.56247028e-01  1.00966000e+01  3.41126168e-01  1.82839398e-01  8.81767803e-02  6.70593293e-02  6.59063986e+05 
 3.06421101e+14  7.31548142e+33  1.42671000e+01  3.57752417e-01  1.01036000e+01  3.42651918e-01  1.83375197e-01  8.77073290e-02  6.74289000e-02  6.45922036e+05 
 3.09477945e+14  7.36749184e+33  1.42551000e+01  3.59208016e-01  1.01116000e+01  3.44175479e-01  1.83876708e-01  8.69964035e-02  6.77713167e-02  6.33483850e+05 
 3.12534789e+14  7.41936230e+33  1.42431000e+01  3.60615713e-01  1.01176000e+01  3.45588242e-01  1.84369542e-01  8.66417169e-02  6.81098816e-02  6.21695737e+05 
 3.15591633e+14  7.47109451e+33  1.42321000e+01  3.61977308e-01  1.01246000e+01  3.47002044e-01  1.84827781e-01  8.60476337e-02  6.84204368e-02  6.10509498e+05 
 3.18648477e+14  7.52269010e+33  1.42211000e+01  3.63294519e-01  1.01306000e+01  3.48344665e-01  1.85277344e-01  8.56120943e-02  6.87267054e-02  5.99881717e+05 
 3.21705322e+14  7.57413518e+33  1.42101000e+01  3.64568606e-01  1.01366000e+01  3.49653968e-01  1.85718331e-01  8.51376037e-02  6.90286594e-02  5.89776073e+05 
 3.24762166e+14  7.62543945e+33  1.42001000e+01  3.65801360e-01  1.01426000e+01  3.50931432e-01  1.86124719e-01  8.46255695e-02  6.93019117e-02  5.80154988e+05 
 3.27819010e+14  7.67661246e+33  1.41901000e+01  3.66994474e-01  1.01476000e+01  3.52141417e-01  1.86522789e-01  8.42741562e-02  6.95706827e-02  5.70984478e+05 
 3.30875854e+14  7.72765572e+33  1.41801000e+01  3.68149374e-01  1.01526000e+01  3.53322019e-01  1.86912742e-01  8.38872507e-02  6.98350315e-02  5.62234965e+05 
 3.33932698e+14  7.77857069e+33  1.41701000e+01  3.69267423e-01  1.01576000e+01  3.54474323e-01  1.87294790e-01  8.34661461e-02  7.00950334e-02  5.53879416e+05 
 3.36989542e+14  7.82935883e+33  1.41611000e+01  3.70349922e-01  1.01616000e+01  3.55562239e-01  1.87642640e-01  8.32078620e-02  7.03259350e-02  5.45893037e+05 
 3.40046386e+14  7.88002155e+33  1.41521000e+01  3.71398124e-01  1.01666000e+01  3.56660965e-01  1.87982887e-01  8.27217883e-02  7.05524716e-02  5.38253084e+05 
 3.43103230e+14  7.93055979e+33  1.41431000e+01  3.72413210e-01  1.01706000e+01  3.57697150e-01  1.88315751e-01  8.24003771e-02  7.07747444e-02  5.30938679e+05 
 3.46160074e+14  7.98095427e+33  1.41351000e+01  3.73395930e-01  1.01746000e+01  3.58708454e-01  1.88614729e-01  8.20488815e-02  7.09677603e-02  5.23933306e+05 
 3.49216918e+14  8.03122795e+33  1.41261000e+01  3.74347822e-01  1.01786000e+01  3.59696111e-01  1.88933411e-01  8.16686747e-02  7.11817637e-02  5.17216000e+05 
