# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37253450e+33  1.76391000e+01  2.21640158e-01  7.59660000e+00  1.42230445e-01  1.07566710e-01  5.84016668e-01  2.11450370e-02  6.41086573e+06 
 2.30407146e+14  3.38534104e+33  1.76171000e+01  2.22106131e-01  7.60360000e+00  1.42754700e-01  1.07868269e-01  5.82775102e-01  2.12797162e-02  6.34459016e+06 
 2.30814291e+14  3.39814758e+33  1.75951000e+01  2.22571066e-01  7.61060000e+00  1.43279395e-01  1.08170889e-01  5.81531022e-01  2.14154045e-02  6.27927969e+06 
 2.31221437e+14  3.41095412e+33  1.75731000e+01  2.23034963e-01  7.61760000e+00  1.43804528e-01  1.08474575e-01  5.80284428e-01  2.15521099e-02  6.21491697e+06 
 2.31628583e+14  3.42376065e+33  1.75521000e+01  2.23497821e-01  7.62460000e+00  1.44330093e-01  1.08766934e-01  5.79035312e-01  2.16836620e-02  6.15148489e+06 
 2.32035729e+14  3.43672247e+33  1.75301000e+01  2.23965240e-01  7.63160000e+00  1.44859152e-01  1.09073107e-01  5.77786318e-01  2.18224062e-02  6.08821365e+06 
 2.32442874e+14  3.44999353e+33  1.75081000e+01  2.24442798e-01  7.63860000e+00  1.45394772e-01  1.09381149e-01  5.76540074e-01  2.19622481e-02  6.02437355e+06 
 2.32850020e+14  3.46326459e+33  1.74871000e+01  2.24919358e-01  7.64560000e+00  1.45930869e-01  1.09677737e-01  5.75291340e-01  2.20968226e-02  5.96146510e+06 
 2.33257166e+14  3.47653565e+33  1.74651000e+01  2.25394917e-01  7.65260000e+00  1.46467437e-01  1.09987918e-01  5.74040130e-01  2.22387293e-02  5.89947195e+06 
 2.33664312e+14  3.48980671e+33  1.74441000e+01  2.25869476e-01  7.65960000e+00  1.47004471e-01  1.10286555e-01  5.72786439e-01  2.23752911e-02  5.83837767e+06 
 2.34071457e+14  3.50307777e+33  1.74231000e+01  2.26343034e-01  7.66660000e+00  1.47541965e-01  1.10586198e-01  5.71530272e-01  2.25128351e-02  5.77816646e+06 
 2.34478603e+14  3.51634884e+33  1.74021000e+01  2.26815589e-01  7.67360000e+00  1.48079916e-01  1.10886853e-01  5.70271629e-01  2.26513691e-02  5.71882272e+06 
 2.34885749e+14  3.52961990e+33  1.73811000e+01  2.27287141e-01  7.68060000e+00  1.48618319e-01  1.11188523e-01  5.69010514e-01  2.27909011e-02  5.66033115e+06 
 2.35292894e+14  3.54289096e+33  1.73601000e+01  2.27757688e-01  7.68660000e+00  1.49117467e-01  1.11491212e-01  5.67959170e-01  2.29314389e-02  5.60267677e+06 
 2.35700040e+14  3.55616202e+33  1.73401000e+01  2.28227231e-01  7.69360000e+00  1.49656690e-01  1.11782030e-01  5.66693384e-01  2.30663377e-02  5.54584478e+06 
 2.36107186e+14  3.56943308e+33  1.73201000e+01  2.28695767e-01  7.70060000e+00  1.50196353e-01  1.12073777e-01  5.65425124e-01  2.32021619e-02  5.48982090e+06 
 2.36514332e+14  3.58270414e+33  1.73001000e+01  2.29163296e-01  7.70660000e+00  1.50696540e-01  1.12366455e-01  5.64367407e-01  2.33389183e-02  5.43459103e+06 
 2.36921477e+14  3.59597520e+33  1.72801000e+01  2.29629819e-01  7.71360000e+00  1.51237000e-01  1.12660069e-01  5.63094480e-01  2.34766142e-02  5.38014130e+06 
 2.37328623e+14  3.60924626e+33  1.72601000e+01  2.30095334e-01  7.72060000e+00  1.51777886e-01  1.12954623e-01  5.61819083e-01  2.36152562e-02  5.32645819e+06 
 2.37735769e+14  3.62251732e+33  1.72401000e+01  2.30559839e-01  7.72660000e+00  1.52279080e-01  1.13250118e-01  5.60754995e-01  2.37548510e-02  5.27352841e+06 
 2.38142914e+14  3.63578838e+33  1.72211000e+01  2.31023336e-01  7.73360000e+00  1.52820740e-01  1.13533372e-01  5.59474924e-01  2.38884688e-02  5.22133884e+06 
 2.38550060e+14  3.64905945e+33  1.72021000e+01  2.31485824e-01  7.73960000e+00  1.53322565e-01  1.13817478e-01  5.58406659e-01  2.40229576e-02  5.16987683e+06 
