# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13300647e+33  1.77721000e+01  1.90144521e-01  7.75960000e+00  1.47128845e-01  9.17380178e-02  4.01717722e-01  1.45611869e-02  9.86369922e+06 
 2.30425710e+14  3.14549894e+33  1.77431000e+01  1.90617577e-01  7.76560000e+00  1.47617586e-01  9.20946128e-02  4.00729231e-01  1.46926196e-02  9.74990513e+06 
 2.30851421e+14  3.15819447e+33  1.77131000e+01  1.91097117e-01  7.77260000e+00  1.48147645e-01  9.24641561e-02  3.99471224e-01  1.48297544e-02  9.63617190e+06 
 2.31277131e+14  3.17092568e+33  1.76831000e+01  1.91576825e-01  7.77860000e+00  1.48641852e-01  9.28355839e-02  3.98488779e-01  1.49683526e-02  9.52400344e+06 
 2.31702841e+14  3.18365690e+33  1.76541000e+01  1.92055353e-01  7.78560000e+00  1.49173151e-01  9.31981872e-02  3.97225729e-01  1.51041175e-02  9.41368291e+06 
 2.32128552e+14  3.19638811e+33  1.76251000e+01  1.92532702e-01  7.79160000e+00  1.49667701e-01  9.35624179e-02  3.96236518e-01  1.52412511e-02  9.30517238e+06 
 2.32554262e+14  3.20911933e+33  1.75961000e+01  1.93008871e-01  7.79860000e+00  1.50199459e-01  9.39282863e-02  3.94966553e-01  1.53797684e-02  9.19843465e+06 
 2.32979972e+14  3.22185055e+33  1.75681000e+01  1.93483862e-01  7.80460000e+00  1.50694341e-01  9.42850660e-02  3.93970585e-01  1.55152676e-02  9.09343335e+06 
 2.33405683e+14  3.23458176e+33  1.75401000e+01  1.93957676e-01  7.81060000e+00  1.51189350e-01  9.46433870e-02  3.92971333e-01  1.56520880e-02  8.99013317e+06 
 2.33831393e+14  3.24731298e+33  1.75121000e+01  1.94430311e-01  7.81760000e+00  1.51721742e-01  9.50032553e-02  3.91691069e-01  1.57902422e-02  8.88849959e+06 
 2.34257103e+14  3.26004419e+33  1.74851000e+01  1.94901770e-01  7.82360000e+00  1.52217066e-01  9.53537732e-02  3.90685082e-01  1.59251903e-02  8.78849875e+06 
 2.34682814e+14  3.27277541e+33  1.74581000e+01  1.95372054e-01  7.82960000e+00  1.52712511e-01  9.57057429e-02  3.89675805e-01  1.60614079e-02  8.69009779e+06 
