# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63692122e+33  3.43741000e+01  1.20114681e-01  1.75260000e+00  2.46584769e-03  2.57018569e-02  9.99171274e-01  8.40430136e-04  1.53195575e+08 
 2.30484667e+14  1.64226117e+33  3.43011000e+01  1.20179703e-01  1.77160000e+00  2.54915421e-03  2.57851825e-02  9.99124359e-01  8.45759770e-04  1.52124794e+08 
 2.30969334e+14  1.64763634e+33  3.42291000e+01  1.20244910e-01  1.78960000e+00  2.63013999e-03  2.58674145e-02  9.99077819e-01  8.51019681e-04  1.51060834e+08 
 2.31454001e+14  1.65301152e+33  3.41571000e+01  1.20310012e-01  1.80860000e+00  2.71707556e-03  2.59502190e-02  9.99026746e-01  8.56353419e-04  1.50009070e+08 
 2.31938668e+14  1.65838670e+33  3.40851000e+01  1.20374847e-01  1.82660000e+00  2.80151485e-03  2.60336081e-02  9.98976141e-01  8.61764974e-04  1.48970863e+08 
 2.32423335e+14  1.66376188e+33  3.40141000e+01  1.20439519e-01  1.84460000e+00  2.88765737e-03  2.61160463e-02  9.98923466e-01  8.67126216e-04  1.47945089e+08 
 2.32908002e+14  1.66913705e+33  3.39441000e+01  1.20503897e-01  1.86260000e+00  2.97554227e-03  2.61975193e-02  9.98868644e-01  8.72437339e-04  1.46932764e+08 
 2.33392669e+14  1.67451223e+33  3.38741000e+01  1.20568162e-01  1.87960000e+00  3.06051501e-03  2.62795523e-02  9.98814667e-01  8.77821662e-04  1.45931918e+08 
 2.33877336e+14  1.67988741e+33  3.38051000e+01  1.20632204e-01  1.89660000e+00  3.14707397e-03  2.63605938e-02  9.98758656e-01  8.83151847e-04  1.44943443e+08 
 2.34362003e+14  1.68526258e+33  3.37361000e+01  1.20696071e-01  1.91360000e+00  3.23522267e-03  2.64421903e-02  9.98700560e-01  8.88555891e-04  1.43966629e+08 
 2.34846670e+14  1.69063776e+33  3.36671000e+01  1.20759744e-01  1.93060000e+00  3.32497755e-03  2.65243467e-02  9.98640321e-01  8.94034916e-04  1.43001463e+08 
 2.35331337e+14  1.69601294e+33  3.35991000e+01  1.20823249e-01  1.94760000e+00  3.41634588e-03  2.66054827e-02  9.98577883e-01  8.99455867e-04  1.42047601e+08 
 2.35816003e+14  1.70138812e+33  3.35311000e+01  1.20886510e-01  1.96360000e+00  3.50429550e-03  2.66871722e-02  9.98516804e-01  9.04952186e-04  1.41105458e+08 
 2.36300670e+14  1.70676329e+33  3.34641000e+01  1.20949528e-01  1.97960000e+00  3.59372793e-03  2.67678190e-02  9.98453648e-01  9.10388969e-04  1.40174892e+08 
 2.36785337e+14  1.71213847e+33  3.33981000e+01  1.21012497e-01  1.99560000e+00  3.68461536e-03  2.68473988e-02  9.98388393e-01  9.15760321e-04  1.39254068e+08 
 2.37270004e+14  1.71751365e+33  3.33321000e+01  1.21075150e-01  2.01060000e+00  3.77171606e-03  2.69275130e-02  9.98324938e-01  9.21206159e-04  1.38345015e+08 
 2.37754671e+14  1.72288883e+33  3.32661000e+01  1.21137655e-01  2.02660000e+00  3.86553221e-03  2.70081621e-02  9.98255404e-01  9.26724362e-04  1.37446157e+08 
 2.38239338e+14  1.72826400e+33  3.32011000e+01  1.21200014e-01  2.04160000e+00  3.95538308e-03  2.70877182e-02  9.98187850e-01  9.32175631e-04  1.36557367e+08 
 2.38724005e+14  1.73366023e+33  3.31361000e+01  1.21262393e-01  2.05660000e+00  4.04663166e-03  2.71676992e-02  9.98118206e-01  9.37685666e-04  1.35675662e+08 
 2.39208672e+14  1.73922280e+33  3.30691000e+01  1.21326499e-01  2.07160000e+00  4.13952267e-03  2.72506913e-02  9.98046287e-01  9.43441034e-04  1.34777278e+08 
 2.39693339e+14  1.74478538e+33  3.30031000e+01  1.21390379e-01  2.08760000e+00  4.23952184e-03  2.73325886e-02  9.97967549e-01  9.49131173e-04  1.33889635e+08 
 2.40178006e+14  1.75034795e+33  3.29371000e+01  1.21454225e-01  2.10260000e+00  4.33525375e-03  2.74150342e-02  9.97891125e-01  9.54894886e-04  1.33011015e+08 
 2.40662673e+14  1.75591052e+33  3.28721000e+01  1.21517725e-01  2.11760000e+00  4.43242175e-03  2.74963614e-02  9.97812404e-01  9.60592358e-04  1.32143744e+08 
 2.41147340e+14  1.76147310e+33  3.28071000e+01  1.21581152e-01  2.13160000e+00  4.52501615e-03  2.75782290e-02  9.97736447e-01  9.66363370e-04  1.31285506e+08 
 2.41632007e+14  1.76703567e+33  3.27431000e+01  1.21644384e-01  2.14660000e+00  4.62491011e-03  2.76589523e-02  9.97653207e-01  9.72062604e-04  1.30437140e+08 
 2.42116674e+14  1.77259825e+33  3.26791000e+01  1.21707443e-01  2.16060000e+00  4.72010368e-03  2.77402080e-02  9.97572904e-01  9.77836268e-04  1.29598290e+08 
 2.42601341e+14  1.77816082e+33  3.26151000e+01  1.21770433e-01  2.17460000e+00  4.81654339e-03  2.78220004e-02  9.97490454e-01  9.83683530e-04  1.28768047e+08 
 2.43086008e+14  1.78372339e+33  3.25521000e+01  1.21833032e-01  2.18860000e+00  4.91430352e-03  2.79026180e-02  9.97405753e-01  9.89458421e-04  1.27948655e+08 
 2.43570675e+14  1.78928597e+33  3.24891000e+01  1.21895654e-01  2.20260000e+00  5.01330358e-03  2.79837640e-02  9.97318840e-01  9.95304841e-04  1.27136952e+08 
 2.44055342e+14  1.79484854e+33  3.24271000e+01  1.21958066e-01  2.21660000e+00  5.11359890e-03  2.80637102e-02  9.97229625e-01  1.00107293e-03  1.26334511e+08 
 2.44540009e+14  1.80041112e+33  3.23651000e+01  1.22020269e-01  2.22960000e+00  5.20867371e-03  2.81441743e-02  9.97144145e-01  1.00691500e-03  1.25541138e+08 
 2.45024676e+14  1.80597369e+33  3.23031000e+01  1.22082264e-01  2.24260000e+00  5.30489850e-03  2.82251599e-02  9.97056577e-01  1.01283183e-03  1.24756695e+08 
 2.45509343e+14  1.81153626e+33  3.22421000e+01  1.22144147e-01  2.25660000e+00  5.40893341e-03  2.83049159e-02  9.96960531e-01  1.01866524e-03  1.23980439e+08 
 2.45994010e+14  1.81709884e+33  3.21821000e+01  1.22205890e-01  2.26960000e+00  5.50751501e-03  2.83834209e-02  9.96868564e-01  1.02441276e-03  1.23212441e+08 
 2.46478676e+14  1.82266141e+33  3.21211000e+01  1.22267449e-01  2.28260000e+00  5.60725727e-03  2.84641975e-02  9.96774403e-01  1.03039203e-03  1.22452782e+08 
 2.46963343e+14  1.82822399e+33  3.20611000e+01  1.22328763e-01  2.29560000e+00  5.70817850e-03  2.85437115e-02  9.96677995e-01  1.03628582e-03  1.21701829e+08 
 2.47448010e+14  1.83388280e+33  3.20011000e+01  1.22391048e-01  2.30760000e+00  5.80346705e-03  2.86232643e-02  9.96586184e-01  1.04218672e-03  1.20945630e+08 
 2.47932677e+14  1.83966030e+33  3.19391000e+01  1.22454554e-01  2.32060000e+00  5.90708111e-03  2.87063400e-02  9.96485051e-01  1.04840688e-03  1.20181303e+08 
 2.48417344e+14  1.84543780e+33  3.18781000e+01  1.22517727e-01  2.33360000e+00  6.01192446e-03  2.87881464e-02  9.96381516e-01  1.05454263e-03  1.19426309e+08 
 2.48902011e+14  1.85121530e+33  3.18181000e+01  1.22580808e-01  2.34660000e+00  6.11794851e-03  2.88686671e-02  9.96275598e-01  1.06058799e-03  1.18679007e+08 
 2.49386678e+14  1.85699280e+33  3.17571000e+01  1.22643769e-01  2.35960000e+00  6.22516384e-03  2.89515265e-02  9.96167250e-01  1.06687535e-03  1.17939370e+08 
 2.49871345e+14  1.86277030e+33  3.16971000e+01  1.22706606e-01  2.37160000e+00  6.32619677e-03  2.90330904e-02  9.96064257e-01  1.07307178e-03  1.17207415e+08 
 2.50356012e+14  1.86854780e+33  3.16381000e+01  1.22769361e-01  2.38460000e+00  6.43572061e-03  2.91133380e-02  9.95951116e-01  1.07917370e-03  1.16482780e+08 
 2.50840679e+14  1.87432530e+33  3.15791000e+01  1.22831803e-01  2.39660000e+00  6.53895774e-03  2.91940892e-02  9.95843544e-01  1.08535199e-03  1.15766685e+08 
 2.51325346e+14  1.88010280e+33  3.15201000e+01  1.22894199e-01  2.40860000e+00  6.64323066e-03  2.92753561e-02  9.95733755e-01  1.09160453e-03  1.15057444e+08 
 2.51810013e+14  1.88588030e+33  3.14621000e+01  1.22956324e-01  2.42060000e+00  6.74859460e-03  2.93552682e-02  9.95621653e-01  1.09776042e-03  1.14356309e+08 
 2.52294680e+14  1.89165780e+33  3.14031000e+01  1.23018452e-01  2.43260000e+00  6.85499031e-03  2.94375629e-02  9.95507281e-01  1.10416432e-03  1.13661507e+08 
 2.52779347e+14  1.89743530e+33  3.13461000e+01  1.23080398e-01  2.44460000e+00  6.96246368e-03  2.95166124e-02  9.95390553e-01  1.11029282e-03  1.12974134e+08 
 2.53264014e+14  1.90321280e+33  3.12881000e+01  1.23142163e-01  2.45560000e+00  7.06310679e-03  2.95980445e-02  9.95280461e-01  1.11667276e-03  1.12293951e+08 
 2.53748681e+14  1.90899030e+33  3.12311000e+01  1.23203748e-01  2.46760000e+00  7.17266912e-03  2.96780871e-02  9.95159101e-01  1.12295016e-03  1.11620939e+08 
 2.54233348e+14  1.91476781e+33  3.11751000e+01  1.23265152e-01  2.47860000e+00  7.27525900e-03  2.97567175e-02  9.95044660e-01  1.12912175e-03  1.10954993e+08 
 2.54718015e+14  1.92054531e+33  3.11191000e+01  1.23326598e-01  2.49060000e+00  7.38687115e-03  2.98358413e-02  9.94918606e-01  1.13536420e-03  1.10294781e+08 
 2.55202682e+14  1.92632281e+33  3.10631000e+01  1.23387719e-01  2.50160000e+00  7.49140161e-03  2.99154448e-02  9.94799721e-01  1.14168162e-03  1.09642186e+08 
 2.55687349e+14  1.93210031e+33  3.10071000e+01  1.23448837e-01  2.51260000e+00  7.59683772e-03  2.99955463e-02  9.94678702e-01  1.14807179e-03  1.08995399e+08 
 2.56172016e+14  1.93806430e+33  3.09501000e+01  1.23511656e-01  2.52460000e+00  7.71208566e-03  3.00771736e-02  9.94544906e-01  1.15459712e-03  1.08335156e+08 
 2.56656683e+14  1.94408235e+33  3.08931000e+01  1.23574859e-01  2.53560000e+00  7.82016231e-03  3.01590444e-02  9.94418622e-01  1.16116321e-03  1.07675893e+08 
 2.57141349e+14  1.95010039e+33  3.08361000e+01  1.23638194e-01  2.54660000e+00  7.92913752e-03  3.02414411e-02  9.94290135e-01  1.16780481e-03  1.07021886e+08 
 2.57626016e+14  1.95611843e+33  3.07791000e+01  1.23701070e-01  2.55760000e+00  8.03915548e-03  3.03243360e-02  9.94159217e-01  1.17452771e-03  1.06376073e+08 
 2.58110683e+14  1.96213647e+33  3.07231000e+01  1.23764083e-01  2.56960000e+00  8.15873149e-03  3.04057858e-02  9.94015183e-01  1.18113604e-03  1.05735380e+08 
 2.58595350e+14  1.96815451e+33  3.06671000e+01  1.23826865e-01  2.58060000e+00  8.27071844e-03  3.04877354e-02  9.93879400e-01  1.18782252e-03  1.05101544e+08 
 2.59080017e+14  1.97417255e+33  3.06121000e+01  1.23889432e-01  2.59060000e+00  8.37489221e-03  3.05681916e-02  9.93752421e-01  1.19439306e-03  1.04474418e+08 
 2.59564684e+14  1.98019060e+33  3.05571000e+01  1.23951917e-01  2.60160000e+00  8.48875821e-03  3.06491449e-02  9.93611969e-01  1.20103927e-03  1.03853235e+08 
 2.60049351e+14  1.98620864e+33  3.05021000e+01  1.24014321e-01  2.61260000e+00  8.60358776e-03  3.07305991e-02  9.93469066e-01  1.20776186e-03  1.03237908e+08 
 2.60534018e+14  1.99222668e+33  3.04471000e+01  1.24076646e-01  2.62360000e+00  8.71938258e-03  3.08125580e-02  9.93323683e-01  1.21456173e-03  1.02628364e+08 
 2.61018685e+14  1.99824472e+33  3.03931000e+01  1.24138794e-01  2.63360000e+00  8.82707039e-03  3.08929855e-02  9.93187786e-01  1.22123980e-03  1.02025025e+08 
 2.61503352e+14  2.00426276e+33  3.03391000e+01  1.24200689e-01  2.64460000e+00  8.94479452e-03  3.09738948e-02  9.93037455e-01  1.22799487e-03  1.01428118e+08 
 2.61988019e+14  2.01028081e+33  3.02851000e+01  1.24262641e-01  2.65460000e+00  9.05421277e-03  3.10553101e-02  9.92897040e-01  1.23482569e-03  1.00836136e+08 
 2.62472686e+14  2.01629885e+33  3.02321000e+01  1.24324327e-01  2.66460000e+00  9.16450565e-03  3.11351525e-02  9.92754359e-01  1.24153017e-03  1.00250522e+08 
 2.62957353e+14  2.02231689e+33  3.01791000e+01  1.24386070e-01  2.67460000e+00  9.27559457e-03  3.12154900e-02  9.92609516e-01  1.24830906e-03  9.96697096e+07 
 2.63442020e+14  2.02833493e+33  3.01271000e+01  1.24447396e-01  2.68460000e+00  9.38759937e-03  3.12942139e-02  9.92462295e-01  1.25495791e-03  9.90957681e+07 
 2.63926687e+14  2.03435297e+33  3.00741000e+01  1.24508780e-01  2.69460000e+00  9.50040337e-03  3.13755079e-02  9.92312863e-01  1.26188907e-03  9.85264592e+07 
 2.64411354e+14  2.04039633e+33  3.00221000e+01  1.24570335e-01  2.70460000e+00  9.61411998e-03  3.14550786e-02  9.92161062e-01  1.26866948e-03  9.79600616e+07 
 2.64896021e+14  2.04668112e+33  2.99681000e+01  1.24634153e-01  2.71560000e+00  9.73910825e-03  3.15381598e-02  9.91992492e-01  1.27578393e-03  9.73769610e+07 
 2.65380688e+14  2.05296590e+33  2.99141000e+01  1.24697854e-01  2.72560000e+00  9.85536801e-03  3.16217495e-02  9.91834959e-01  1.28297927e-03  9.67994371e+07 
 2.65865355e+14  2.05925068e+33  2.98611000e+01  1.24761565e-01  2.73560000e+00  9.97246390e-03  3.17037382e-02  9.91675063e-01  1.29004010e-03  9.62269056e+07 
 2.66350022e+14  2.06553546e+33  2.98081000e+01  1.24824998e-01  2.74560000e+00  1.00904714e-02  3.17862110e-02  9.91512652e-01  1.29718107e-03  9.56604941e+07 
