# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20354720e+33  1.85411000e+01  2.00589683e-01  6.29160000e+00  9.30290045e-02  9.10434920e-02  7.73015549e-01  1.43082131e-02  9.16828912e+06 
 2.30423465e+14  3.21874895e+33  1.85031000e+01  2.01149457e-01  6.30360000e+00  9.36542122e-02  9.14463838e-02  7.71355746e-01  1.44540795e-02  9.04038612e+06 
 2.30846930e+14  3.23395070e+33  1.84651000e+01  2.01708477e-01  6.31560000e+00  9.42814443e-02  9.18520623e-02  7.69689025e-01  1.46018909e-02  8.91487058e+06 
 2.31270395e+14  3.24915246e+33  1.84271000e+01  2.02266735e-01  6.32760000e+00  9.49106953e-02  9.22605444e-02  7.68015372e-01  1.47516739e-02  8.79168909e+06 
 2.31693860e+14  3.26549804e+33  1.83881000e+01  2.02866291e-01  6.33960000e+00  9.55575621e-02  9.26841730e-02  7.66347396e-01  1.49074194e-02  8.66175083e+06 
 2.32117325e+14  3.28187769e+33  1.83481000e+01  2.03466516e-01  6.35260000e+00  9.62426824e-02  9.31210727e-02  7.64518208e-01  1.50694209e-02  8.53405997e+06 
 2.32540790e+14  3.29825734e+33  1.83091000e+01  2.04066147e-01  6.36460000e+00  9.68944924e-02  9.35509692e-02  7.62836719e-01  1.52295546e-02  8.40883320e+06 
 2.32964255e+14  3.31463699e+33  1.82701000e+01  2.04665170e-01  6.37760000e+00  9.75843529e-02  9.39839668e-02  7.60992177e-01  1.53919070e-02  8.28601526e+06 
 2.33387721e+14  3.33101664e+33  1.82321000e+01  2.05263574e-01  6.38960000e+00  9.82406015e-02  9.44097315e-02  7.59296791e-01  1.55522458e-02  8.16555159e+06 
 2.33811186e+14  3.34739629e+33  1.81951000e+01  2.05861342e-01  6.40160000e+00  9.88989886e-02  9.48280762e-02  7.57594777e-01  1.57104422e-02  8.04738953e+06 
 2.34234651e+14  3.36377594e+33  1.81581000e+01  2.06458464e-01  6.41460000e+00  9.95958137e-02  9.52493110e-02  7.55727545e-01  1.58707390e-02  7.93147728e+06 
 2.34658116e+14  3.38015559e+33  1.81211000e+01  2.07054927e-01  6.42660000e+00  1.00258586e-01  9.56734535e-02  7.54011586e-01  1.60331650e-02  7.81776436e+06 
 2.35081581e+14  3.39653524e+33  1.80851000e+01  2.07650718e-01  6.43860000e+00  1.00923472e-01  9.60898934e-02  7.52288978e-01  1.61932715e-02  7.70620154e+06 
 2.35505046e+14  3.41291489e+33  1.80491000e+01  2.08245825e-01  6.45060000e+00  1.01590463e-01  9.65091404e-02  7.50559715e-01  1.63554573e-02  7.59674089e+06 
 2.35928511e+14  3.42929454e+33  1.80131000e+01  2.08840235e-01  6.46160000e+00  1.02222698e-01  9.69312110e-02  7.48985160e-01  1.65197501e-02  7.48933547e+06 
 2.36351976e+14  3.44567419e+33  1.79781000e+01  2.09433938e-01  6.47360000e+00  1.02893742e-01  9.73452909e-02  7.47243242e-01  1.66815380e-02  7.38393946e+06 
 2.36775441e+14  3.46205384e+33  1.79441000e+01  2.10026923e-01  6.48560000e+00  1.03566869e-01  9.77511945e-02  7.45494632e-01  1.68406855e-02  7.28050829e+06 
 2.37198906e+14  3.47843349e+33  1.79091000e+01  2.10619176e-01  6.49660000e+00  1.04204819e-01  9.81706619e-02  7.43902702e-01  1.70065506e-02  7.17899868e+06 
 2.37622371e+14  3.49481314e+33  1.78761000e+01  2.11210689e-01  6.50860000e+00  1.04881959e-01  9.85708179e-02  7.42141355e-01  1.71649162e-02  7.07936788e+06 
 2.38045836e+14  3.51119279e+33  1.78421000e+01  2.11801450e-01  6.51960000e+00  1.05523642e-01  9.89845667e-02  7.40537992e-01  1.73300498e-02  6.98157466e+06 
 2.38469301e+14  3.52757244e+33  1.78091000e+01  2.12391449e-01  6.53160000e+00  1.06204768e-01  9.93897943e-02  7.38763864e-01  1.74923169e-02  6.88557862e+06 
 2.38892766e+14  3.54395209e+33  1.77761000e+01  2.12980676e-01  6.54260000e+00  1.06850160e-01  9.97975445e-02  7.37149003e-01  1.76565436e-02  6.79134031e+06 
 2.39316232e+14  3.56033174e+33  1.77441000e+01  2.13569120e-01  6.55360000e+00  1.07497335e-01  1.00196534e-01  7.35528682e-01  1.78177318e-02  6.69882129e+06 
 2.39739697e+14  3.57671139e+33  1.77121000e+01  2.14156772e-01  6.56460000e+00  1.08146283e-01  1.00597938e-01  7.33902896e-01  1.79808159e-02  6.60798411e+06 
 2.40163162e+14  3.59377855e+33  1.76791000e+01  2.14768286e-01  6.57660000e+00  1.08844921e-01  1.01014854e-01  7.32112670e-01  1.81510246e-02  6.51507665e+06 
 2.40586627e+14  3.61140695e+33  1.76461000e+01  2.15399277e-01  6.58860000e+00  1.09553682e-01  1.01435759e-01  7.30323228e-01  1.83233715e-02  6.42090497e+06 
 2.41010092e+14  3.62903534e+33  1.76131000e+01  2.16029642e-01  6.60060000e+00  1.10264634e-01  1.01859337e-01  7.28527360e-01  1.84978304e-02  6.32850967e+06 
 2.41433557e+14  3.64666373e+33  1.75801000e+01  2.16659368e-01  6.61160000e+00  1.10939180e-01  1.02285604e-01  7.26894984e-01  1.86744290e-02  6.23785182e+06 
 2.41857022e+14  3.66429213e+33  1.75471000e+01  2.17288443e-01  6.62360000e+00  1.11654345e-01  1.02714577e-01  7.25086938e-01  1.88531954e-02  6.14889343e+06 
 2.42280487e+14  3.68192052e+33  1.75151000e+01  2.17916851e-01  6.63560000e+00  1.12371668e-01  1.03134493e-01  7.23272449e-01  1.90287238e-02  6.06159718e+06 
 2.42703952e+14  3.69954892e+33  1.74841000e+01  2.18544582e-01  6.64660000e+00  1.13052150e-01  1.03545158e-01  7.21623396e-01  1.92008606e-02  5.97592665e+06 
 2.43127417e+14  3.71717731e+33  1.74521000e+01  2.19171624e-01  6.65860000e+00  1.13773627e-01  1.03970210e-01  7.19796699e-01  1.93805549e-02  5.89184649e+06 
 2.43550882e+14  3.73480571e+33  1.74211000e+01  2.19797963e-01  6.66960000e+00  1.14457975e-01  1.04385899e-01  7.18136700e-01  1.95567869e-02  5.80932185e+06 
 2.43974347e+14  3.75243410e+33  1.73911000e+01  2.20423588e-01  6.68060000e+00  1.15144178e-01  1.04792032e-01  7.16471523e-01  1.97294000e-02  5.72831879e+06 
 2.44397812e+14  3.77006249e+33  1.73611000e+01  2.21048487e-01  6.69160000e+00  1.15832229e-01  1.05200537e-01  7.14801147e-01  1.99039693e-02  5.64880437e+06 
 2.44821277e+14  3.78769089e+33  1.73311000e+01  2.21672648e-01  6.70260000e+00  1.16522120e-01  1.05611423e-01  7.13125569e-01  2.00805176e-02  5.57074624e+06 
 2.45244743e+14  3.80531928e+33  1.73011000e+01  2.22296062e-01  6.71460000e+00  1.17253629e-01  1.06024704e-01  7.11269195e-01  2.02590678e-02  5.49411282e+06 
 2.45668208e+14  3.82294768e+33  1.72721000e+01  2.22918716e-01  6.72560000e+00  1.17947309e-01  1.06428064e-01  7.09582572e-01  2.04337258e-02  5.41887332e+06 
 2.46091673e+14  3.84057607e+33  1.72431000e+01  2.23540599e-01  6.73560000e+00  1.18602759e-01  1.06833701e-01  7.08067508e-01  2.06103072e-02  5.34499772e+06 
 2.46515138e+14  3.85820446e+33  1.72141000e+01  2.24161702e-01  6.74660000e+00  1.19299938e-01  1.07241627e-01  7.06371003e-01  2.07888329e-02  5.27245669e+06 
 2.46938603e+14  3.87583286e+33  1.71861000e+01  2.24782013e-01  6.75760000e+00  1.19998921e-01  1.07639321e-01  7.04669237e-01  2.09632243e-02  5.20122150e+06 
 2.47362068e+14  3.89346125e+33  1.71581000e+01  2.25401524e-01  6.76860000e+00  1.20699702e-01  1.08039188e-01  7.02962202e-01  2.11394785e-02  5.13126427e+06 
 2.47785533e+14  3.91108965e+33  1.71301000e+01  2.26020224e-01  6.77960000e+00  1.21402272e-01  1.08441234e-01  7.01249884e-01  2.13176150e-02  5.06255768e+06 
 2.48208998e+14  3.92871804e+33  1.71031000e+01  2.26638103e-01  6.78960000e+00  1.22065939e-01  1.08832740e-01  6.99712001e-01  2.14913695e-02  4.99507503e+06 
 2.48632463e+14  3.94647505e+33  1.70761000e+01  2.27259653e-01  6.80060000e+00  1.22773825e-01  1.09226669e-01  6.97991570e-01  2.16669594e-02  4.92831090e+06 
 2.49055928e+14  3.96542032e+33  1.70471000e+01  2.27922048e-01  6.81160000e+00  1.23500972e-01  1.09651750e-01  6.96283421e-01  2.18575463e-02  4.85837058e+06 
 2.49479393e+14  3.98436560e+33  1.70191000e+01  2.28583787e-01  6.82260000e+00  1.24230054e-01  1.10066333e-01  6.94570318e-01  2.20437833e-02  4.78972248e+06 
 2.49902858e+14  4.00331087e+33  1.69911000e+01  2.29244854e-01  6.83360000e+00  1.24961059e-01  1.10483225e-01  6.92852253e-01  2.22320389e-02  4.72233915e+06 
 2.50326323e+14  4.02225615e+33  1.69631000e+01  2.29905238e-01  6.84460000e+00  1.25693977e-01  1.10902438e-01  6.91129225e-01  2.24223364e-02  4.65619355e+06 
 2.50749788e+14  4.04120142e+33  1.69351000e+01  2.30564926e-01  6.85560000e+00  1.26428796e-01  1.11323983e-01  6.89401230e-01  2.26146988e-02  4.59125917e+06 
 2.51173253e+14  4.06014670e+33  1.69081000e+01  2.31223904e-01  6.86660000e+00  1.27165507e-01  1.11734654e-01  6.87668261e-01  2.28024049e-02  4.52751002e+06 
 2.51596719e+14  4.07909197e+33  1.68811000e+01  2.31882162e-01  6.87760000e+00  1.27904100e-01  1.12147537e-01  6.85930316e-01  2.29920864e-02  4.46492086e+06 
 2.52020184e+14  4.09803725e+33  1.68551000e+01  2.32539688e-01  6.88860000e+00  1.28644566e-01  1.12549286e-01  6.84187387e-01  2.31768873e-02  4.40346681e+06 
 2.52443649e+14  4.11698252e+33  1.68281000e+01  2.33196469e-01  6.89860000e+00  1.29344886e-01  1.12966553e-01  6.82625000e-01  2.33705144e-02  4.34312389e+06 
 2.52867114e+14  4.13592780e+33  1.68021000e+01  2.33852494e-01  6.90960000e+00  1.30088940e-01  1.13372564e-01  6.80872664e-01  2.35591674e-02  4.28386829e+06 
 2.53290579e+14  4.15487307e+33  1.67771000e+01  2.34507751e-01  6.92060000e+00  1.30834842e-01  1.13767117e-01  6.79115308e-01  2.37426642e-02  4.22567694e+06 
 2.53714044e+14  4.17381835e+33  1.67511000e+01  2.35162230e-01  6.93060000e+00  1.31540184e-01  1.14177283e-01  6.77540151e-01  2.39351126e-02  4.16852738e+06 
 2.54137509e+14  4.19276362e+33  1.67261000e+01  2.35815920e-01  6.94160000e+00  1.32289624e-01  1.14575870e-01  6.75773340e-01  2.41223082e-02  4.11239747e+06 
 2.54560974e+14  4.21170889e+33  1.67011000e+01  2.36468809e-01  6.95160000e+00  1.32998234e-01  1.14976451e-01  6.74189781e-01  2.43113467e-02  4.05726576e+06 
 2.54984439e+14  4.23065417e+33  1.66771000e+01  2.37120889e-01  6.96160000e+00  1.33708403e-01  1.15365193e-01  6.72602262e-01  2.44949001e-02  4.00311113e+06 
 2.55407904e+14  4.24959944e+33  1.66521000e+01  2.37772148e-01  6.97260000e+00  1.34463029e-01  1.15769710e-01  6.70821476e-01  2.46876089e-02  3.94991321e+06 
 2.55831369e+14  4.26854472e+33  1.66281000e+01  2.38422576e-01  6.98260000e+00  1.35176423e-01  1.16162266e-01  6.69225494e-01  2.48747315e-02  3.89765178e+06 
 2.56254834e+14  4.28748999e+33  1.66041000e+01  2.39072166e-01  6.99260000e+00  1.35891354e-01  1.16556704e-01  6.67625529e-01  2.50636305e-02  3.84630732e+06 
 2.56678299e+14  4.30643527e+33  1.65811000e+01  2.39720905e-01  7.00260000e+00  1.36607818e-01  1.16938923e-01  6.66021554e-01  2.52467065e-02  3.79586062e+06 
 2.57101764e+14  4.32538054e+33  1.65571000e+01  2.40368786e-01  7.01260000e+00  1.37325808e-01  1.17337074e-01  6.64413567e-01  2.54391368e-02  3.74629315e+06 
 2.57525230e+14  4.34517132e+33  1.65331000e+01  2.41044714e-01  7.02360000e+00  1.38101593e-01  1.17739770e-01  6.62623286e-01  2.56337994e-02  3.69542816e+06 
 2.57948695e+14  4.36550021e+33  1.65091000e+01  2.41738316e-01  7.03360000e+00  1.38843734e-01  1.18146114e-01  6.61029292e-01  2.58305891e-02  3.64411625e+06 
 2.58372160e+14  4.38582909e+33  1.64851000e+01  2.42431216e-01  7.04460000e+00  1.39631335e-01  1.18554451e-01  6.59238665e-01  2.60292736e-02  3.59373180e+06 
 2.58795625e+14  4.40615797e+33  1.64611000e+01  2.43123398e-01  7.05460000e+00  1.40376926e-01  1.18964786e-01  6.57636772e-01  2.62298711e-02  3.54425542e+06 
 2.59219090e+14  4.42648685e+33  1.64371000e+01  2.43814853e-01  7.06560000e+00  1.41168218e-01  1.19377129e-01  6.55837187e-01  2.64324012e-02  3.49566808e+06 
 2.59642555e+14  4.44681574e+33  1.64131000e+01  2.44505567e-01  7.07560000e+00  1.41917215e-01  1.19791488e-01  6.54227385e-01  2.66368832e-02  3.44795114e+06 
 2.60066020e+14  4.46714462e+33  1.63901000e+01  2.45195529e-01  7.08560000e+00  1.42667836e-01  1.20193202e-01  6.52613861e-01  2.68351475e-02  3.40108629e+06 
 2.60489485e+14  4.48747350e+33  1.63671000e+01  2.45884725e-01  7.09660000e+00  1.43464519e-01  1.20596805e-01  6.50801091e-01  2.70352533e-02  3.35505582e+06 
 2.60912950e+14  4.50780238e+33  1.63451000e+01  2.46573146e-01  7.10660000e+00  1.44218489e-01  1.20987496e-01  6.49179613e-01  2.72288864e-02  3.30984219e+06 
 2.61336415e+14  4.52813127e+33  1.63221000e+01  2.47260779e-01  7.11660000e+00  1.44974058e-01  1.21394825e-01  6.47554391e-01  2.74326522e-02  3.26542856e+06 
 2.61759880e+14  4.54846015e+33  1.63001000e+01  2.47947613e-01  7.12660000e+00  1.45731216e-01  1.21789115e-01  6.45925414e-01  2.76298325e-02  3.22179810e+06 
 2.62183345e+14  4.56878903e+33  1.62781000e+01  2.48633638e-01  7.13660000e+00  1.46489954e-01  1.22185179e-01  6.44292681e-01  2.78287739e-02  3.17893459e+06 
 2.62606810e+14  4.58911791e+33  1.62561000e+01  2.49318842e-01  7.14660000e+00  1.47250265e-01  1.22583019e-01  6.42656176e-01  2.80294912e-02  3.13682215e+06 
 2.63030275e+14  4.60944680e+33  1.62351000e+01  2.50003216e-01  7.15660000e+00  1.48012141e-01  1.22967491e-01  6.41015883e-01  2.82233052e-02  3.09544517e+06 
 2.63453740e+14  4.62977568e+33  1.62131000e+01  2.50686748e-01  7.16660000e+00  1.48775575e-01  1.23368832e-01  6.39371805e-01  2.84275451e-02  3.05478857e+06 
 2.63877206e+14  4.65010456e+33  1.61921000e+01  2.51369430e-01  7.17660000e+00  1.49540558e-01  1.23756675e-01  6.37723922e-01  2.86247647e-02  3.01483739e+06 
 2.64300671e+14  4.67043344e+33  1.61711000e+01  2.52051250e-01  7.18660000e+00  1.50307083e-01  1.24146176e-01  6.36072231e-01  2.88236717e-02  2.97557717e+06 
 2.64724136e+14  4.69076233e+33  1.61511000e+01  2.52732201e-01  7.19560000e+00  1.51029440e-01  1.24521917e-01  6.34617037e-01  2.90152953e-02  2.93699364e+06 
 2.65147601e+14  4.71109121e+33  1.61301000e+01  2.53412272e-01  7.20560000e+00  1.51798903e-01  1.24914677e-01  6.32958178e-01  2.92175438e-02  2.89907310e+06 
 2.65571066e+14  4.73142009e+33  1.61101000e+01  2.54091454e-01  7.21560000e+00  1.52569886e-01  1.25293548e-01  6.31295473e-01  2.94123887e-02  2.86180187e+06 
 2.65994531e+14  4.75187869e+33  1.60901000e+01  2.54774065e-01  7.22460000e+00  1.53298308e-01  1.25674394e-01  6.29832813e-01  2.96089114e-02  2.82493496e+06 
 2.66417996e+14  4.77365725e+33  1.60691000e+01  2.55499892e-01  7.23460000e+00  1.54094569e-01  1.26076973e-01  6.28187892e-01  2.98171913e-02  2.78637313e+06 
 2.66841461e+14  4.79543582e+33  1.60481000e+01  2.56224981e-01  7.24460000e+00  1.54892498e-01  1.26481304e-01  6.26539421e-01  3.00272751e-02  2.74849571e+06 
 2.67264926e+14  4.81721438e+33  1.60271000e+01  2.56949320e-01  7.25460000e+00  1.55692080e-01  1.26887397e-01  6.24887402e-01  3.02391799e-02  2.71128866e+06 
 2.67688391e+14  4.83899294e+33  1.60061000e+01  2.57672896e-01  7.26460000e+00  1.56493304e-01  1.27295258e-01  6.23231836e-01  3.04529221e-02  2.67473823e+06 
 2.68111856e+14  4.86077151e+33  1.59861000e+01  2.58395698e-01  7.27460000e+00  1.57296159e-01  1.27688915e-01  6.21572716e-01  3.06589264e-02  2.63883085e+06 
 2.68535321e+14  4.88255007e+33  1.59661000e+01  2.59117714e-01  7.28460000e+00  1.58100635e-01  1.28084209e-01  6.19910044e-01  3.08666430e-02  2.60355337e+06 
 2.68958786e+14  4.90432863e+33  1.59461000e+01  2.59838932e-01  7.29460000e+00  1.58906721e-01  1.28481147e-01  6.18243814e-01  3.10760859e-02  2.56889287e+06 
 2.69382251e+14  4.92610720e+33  1.59261000e+01  2.60559341e-01  7.30460000e+00  1.59714408e-01  1.28879731e-01  6.16574020e-01  3.12872688e-02  2.53483670e+06 
 2.69805717e+14  4.94788576e+33  1.59071000e+01  2.61278929e-01  7.31360000e+00  1.60476472e-01  1.29263709e-01  6.15106354e-01  3.14903045e-02  2.50137244e+06 
 2.70229182e+14  4.96966433e+33  1.58881000e+01  2.61997685e-01  7.32360000e+00  1.61287209e-01  1.29649204e-01  6.13429846e-01  3.16949518e-02  2.46848806e+06 
 2.70652647e+14  4.99144289e+33  1.58681000e+01  2.62715599e-01  7.33360000e+00  1.62099518e-01  1.30052609e-01  6.11749766e-01  3.19112772e-02  2.43617177e+06 
 2.71076112e+14  5.01322145e+33  1.58501000e+01  2.63432660e-01  7.34260000e+00  1.62865805e-01  1.30424752e-01  6.10273071e-01  3.21091297e-02  2.40441183e+06 
 2.71499577e+14  5.03500002e+33  1.58311000e+01  2.64148858e-01  7.35260000e+00  1.63681111e-01  1.30814812e-01  6.08586231e-01  3.23186836e-02  2.37319713e+06 
 2.71923042e+14  5.05677858e+33  1.58121000e+01  2.64864183e-01  7.36160000e+00  1.64450132e-01  1.31206398e-01  6.07103606e-01  3.25298972e-02  2.34251653e+06 
 2.72346507e+14  5.07855714e+33  1.57941000e+01  2.65578625e-01  7.37160000e+00  1.65268401e-01  1.31582850e-01  6.05409982e-01  3.27324175e-02  2.31235916e+06 
 2.72769972e+14  5.10033571e+33  1.57761000e+01  2.66292173e-01  7.38060000e+00  1.66040126e-01  1.31960697e-01  6.03921375e-01  3.29364645e-02  2.28271452e+06 
 2.73193437e+14  5.12211427e+33  1.57581000e+01  2.67004819e-01  7.38960000e+00  1.66813131e-01  1.32339941e-01  6.02429953e-01  3.31420484e-02  2.25357227e+06 
 2.73616902e+14  5.14389283e+33  1.57401000e+01  2.67716555e-01  7.39860000e+00  1.67587407e-01  1.32720587e-01  6.00935727e-01  3.33491808e-02  2.22492228e+06 
 2.74040367e+14  5.16567140e+33  1.57231000e+01  2.68427369e-01  7.40860000e+00  1.68411390e-01  1.33085701e-01  5.99228857e-01  3.35471993e-02  2.19675465e+06 
 2.74463832e+14  5.18744996e+33  1.57051000e+01  2.69137254e-01  7.41760000e+00  1.69188314e-01  1.33469082e-01  5.97728556e-01  3.37573778e-02  2.16905982e+06 
 2.74887297e+14  5.23592327e+33  1.56671000e+01  2.70718366e-01  7.43760000e+00  1.70922514e-01  1.34292661e-01  5.94388569e-01  3.42085126e-02  2.10890515e+06 
 2.75310762e+14  5.30793175e+33  1.56111000e+01  2.73084321e-01  7.46760000e+00  1.73535401e-01  1.35524220e-01  5.89358298e-01  3.48885300e-02  2.02271525e+06 
 2.75734228e+14  5.37994022e+33  1.55561000e+01  2.75470784e-01  7.49760000e+00  1.76174484e-01  1.36758074e-01  5.84322142e-01  3.55756515e-02  1.94020288e+06 
 2.76157693e+14  5.45194870e+33  1.55031000e+01  2.77877070e-01  7.52660000e+00  1.78788871e-01  1.37976494e-01  5.79496994e-01  3.62582671e-02  1.86124956e+06 
 2.76581158e+14  5.52154887e+33  1.54531000e+01  2.80221047e-01  7.55560000e+00  1.81387305e-01  1.39150914e-01  5.74624220e-01  3.69210456e-02  1.78820246e+06 
 2.77004623e+14  5.57326176e+33  1.54161000e+01  2.81972085e-01  7.57660000e+00  1.83303973e-01  1.40032438e-01  5.71120489e-01  3.74227817e-02  1.73598698e+06 
 2.77428088e+14  5.62497464e+33  1.53801000e+01  2.83729568e-01  7.59760000e+00  1.85231274e-01  1.40905411e-01  5.67615410e-01  3.79217440e-02  1.68550285e+06 
 2.77851553e+14  5.67668752e+33  1.53451000e+01  2.85493262e-01  7.61860000e+00  1.87169073e-01  1.41769424e-01  5.64109078e-01  3.84175304e-02  1.63669262e+06 
 2.78275018e+14  5.72840041e+33  1.53101000e+01  2.87262934e-01  7.63860000e+00  1.89065730e-01  1.42642707e-01  5.60820481e-01  3.89224462e-02  1.58950056e+06 
 2.78698483e+14  5.78011329e+33  1.52761000e+01  2.89038357e-01  7.65960000e+00  1.91023843e-01  1.43506522e-01  5.57312707e-01  3.94237503e-02  1.54387231e+06 
 2.79121948e+14  5.83182617e+33  1.52431000e+01  2.90819308e-01  7.68060000e+00  1.92992057e-01  1.44360455e-01  5.53803947e-01  3.99210208e-02  1.49975502e+06 
 2.79545413e+14  5.88353906e+33  1.52101000e+01  2.92605567e-01  7.70060000e+00  1.94917914e-01  1.45223180e-01  5.50515305e-01  4.04271156e-02  1.45709732e+06 
 2.79968878e+14  5.93525194e+33  1.51781000e+01  2.94396925e-01  7.72060000e+00  1.96853075e-01  1.46075488e-01  5.47227202e-01  4.09286956e-02  1.41584916e+06 
 2.80392343e+14  5.98975599e+33  1.51451000e+01  2.96290508e-01  7.74260000e+00  1.98951456e-01  1.46968983e-01  5.43557602e-01  4.14568448e-02  1.37384159e+06 
 2.80815808e+14  6.04467356e+33  1.51131000e+01  2.98204364e-01  7.76360000e+00  2.01014718e-01  1.47854310e-01  5.40120365e-01  4.19813235e-02  1.33297594e+06 
 2.81239273e+14  6.09959112e+33  1.50811000e+01  3.00123908e-01  7.78460000e+00  2.03088242e-01  1.48748832e-01  5.36684599e-01  4.25151721e-02  1.29352388e+06 
 2.81662738e+14  6.15450869e+33  1.50491000e+01  3.02048905e-01  7.80560000e+00  2.05171896e-01  1.49652579e-01  5.33250318e-01  4.30585392e-02  1.25543428e+06 
 2.82086204e+14  6.20942625e+33  1.50191000e+01  3.03979120e-01  7.82660000e+00  2.07265560e-01  1.50525474e-01  5.29817467e-01  4.35825381e-02  1.21865752e+06 
 2.82509669e+14  6.26434381e+33  1.49891000e+01  3.05914328e-01  7.84760000e+00  2.09369119e-01  1.51406994e-01  5.26386021e-01  4.41154963e-02  1.18314573e+06 
 2.82933134e+14  6.31926138e+33  1.49591000e+01  3.07854308e-01  7.86860000e+00  2.11482458e-01  1.52297149e-01  5.22955933e-01  4.46575366e-02  1.14885255e+06 
 2.83356599e+14  6.37417894e+33  1.49301000e+01  3.09798845e-01  7.88860000e+00  2.13550542e-01  1.53175426e-01  5.19754123e-01  4.51936430e-02  1.11573315e+06 
 2.83780064e+14  6.43114028e+33  1.49011000e+01  3.11820470e-01  7.91060000e+00  2.15774507e-01  1.54072886e-01  5.16150020e-01  4.57425417e-02  1.08257305e+06 
 2.84203529e+14  6.48941284e+33  1.48721000e+01  3.13893873e-01  7.93160000e+00  2.17976988e-01  1.54986114e-01  5.12808233e-01  4.63032766e-02  1.04985035e+06 
 2.84626994e+14  6.54768540e+33  1.48431000e+01  3.15972379e-01  7.95360000e+00  2.20245377e-01  1.55908265e-01  5.09241008e-01  4.68735526e-02  1.01829525e+06 
 2.85050459e+14  6.60595796e+33  1.48151000e+01  3.18055750e-01  7.97460000e+00  2.22468196e-01  1.56818166e-01  5.05905187e-01  4.74374794e-02  9.87862874e+05 
 2.85473924e+14  6.66423052e+33  1.47881000e+01  3.20143752e-01  7.99560000e+00  2.24700861e-01  1.57715322e-01  5.02572449e-01  4.79945068e-02  9.58510013e+05 
 2.85897389e+14  6.72250308e+33  1.47611000e+01  3.22236160e-01  8.01660000e+00  2.26943261e-01  1.58620732e-01  4.99242675e-01  4.85605286e-02  9.30195060e+05 
 2.86320854e+14  6.78077564e+33  1.47351000e+01  3.24332752e-01  8.03760000e+00  2.29195297e-01  1.59512725e-01  4.95915701e-01  4.91189702e-02  9.02877931e+05 
 2.86744319e+14  6.83904820e+33  1.47101000e+01  3.26433312e-01  8.05860000e+00  2.31456868e-01  1.60390805e-01  4.92591381e-01  4.96692638e-02  8.76520088e+05 
 2.87167784e+14  6.89848798e+33  1.46841000e+01  3.28579858e-01  8.07960000e+00  2.33749243e-01  1.61305234e-01  4.89300649e-01  5.02477608e-02  8.50583728e+05 
