# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57983165e+14  2.34989103e+33  2.45371000e+01  1.43084511e-01  3.11960000e+00  1.42803142e-02  4.77631063e-02  9.86690157e-01  3.21565227e-03  4.52887682e+07 
 2.59848710e+14  2.37822274e+33  2.43841000e+01  1.43523308e-01  3.16060000e+00  1.48963334e-02  4.82343164e-02  9.85763841e-01  3.28877542e-03  4.42103625e+07 
 2.61714254e+14  2.40725479e+33  2.42321000e+01  1.43968968e-01  3.20160000e+00  1.55312916e-02  4.87084046e-02  9.84785971e-01  3.36329153e-03  4.31463134e+07 
 2.63579798e+14  2.43650740e+33  2.40821000e+01  1.44414252e-01  3.24160000e+00  1.61703292e-02  4.91834605e-02  9.83779262e-01  3.43899783e-03  4.21135434e+07 
 2.65445343e+14  2.46576001e+33  2.39351000e+01  1.44855805e-01  3.28060000e+00  1.68117030e-02  4.96561873e-02  9.82746196e-01  3.51537102e-03  4.11184054e+07 
 2.67310887e+14  2.49501262e+33  2.37921000e+01  1.45293644e-01  3.31760000e+00  1.74405521e-02  5.01220113e-02  9.81713872e-01  3.59157948e-03  4.01591645e+07 
 2.69176431e+14  2.52441186e+33  2.36521000e+01  1.45729957e-01  3.35460000e+00  1.80841652e-02  5.05839858e-02  9.80634254e-01  3.66810069e-03  3.92296081e+07 
 2.71041976e+14  2.55461562e+33  2.35111000e+01  1.46174599e-01  3.39060000e+00  1.87309248e-02  5.10560945e-02  9.79530424e-01  3.74732443e-03  3.83084747e+07 
 2.72907520e+14  2.58481937e+33  2.33731000e+01  1.46615755e-01  3.42660000e+00  1.93915167e-02  5.15247109e-02  9.78379189e-01  3.82697191e-03  3.74198488e+07 
 2.74773064e+14  2.61502312e+33  2.32391000e+01  1.47053448e-01  3.46060000e+00  2.00355955e-02  5.19849789e-02  9.77239069e-01  3.90611056e-03  3.65622885e+07 
 2.76638609e+14  2.64522687e+33  2.31081000e+01  1.47487686e-01  3.49460000e+00  2.06923091e-02  5.24408471e-02  9.76053866e-01  3.98543837e-03  3.57344299e+07 
 2.78504153e+14  2.68487062e+33  2.29391000e+01  1.48054023e-01  3.53760000e+00  2.15480781e-02  5.30388894e-02  9.74480550e-01  4.09100643e-03  3.46880072e+07 
 2.80369697e+14  2.72410113e+33  2.27761000e+01  1.48615133e-01  3.57860000e+00  2.23912707e-02  5.36247067e-02  9.72899448e-01  4.19591758e-03  3.36881349e+07 
 2.82235242e+14  2.75904971e+33  2.26341000e+01  1.49113168e-01  3.61460000e+00  2.31500027e-02  5.41434499e-02  9.71448204e-01  4.29012346e-03  3.28302608e+07 
 2.84100786e+14  2.79431736e+33  2.24941000e+01  1.49613618e-01  3.64960000e+00  2.39083646e-02  5.46624280e-02  9.69974277e-01  4.38558470e-03  3.19950922e+07 
 2.85966330e+14  2.82965759e+33  2.23561000e+01  1.50112995e-01  3.68460000e+00  2.46814348e-02  5.51825357e-02  9.68443601e-01  4.48254225e-03  3.11875703e+07 
 2.87831875e+14  2.86537712e+33  2.22201000e+01  1.50615623e-01  3.71860000e+00  2.54532822e-02  5.57022285e-02  9.66892698e-01  4.58062013e-03  3.03999300e+07 
 2.89697419e+14  2.90115701e+33  2.20871000e+01  1.51117002e-01  3.75160000e+00  2.62213794e-02  5.62176131e-02  9.65326547e-01  4.67907945e-03  2.96384600e+07 
 2.91562963e+14  2.93727917e+33  2.19551000e+01  1.51621106e-01  3.78460000e+00  2.70044198e-02  5.67373520e-02  9.63703831e-01  4.77964943e-03  2.88963650e+07 
 2.93428508e+14  2.97350985e+33  2.18261000e+01  1.52124643e-01  3.81660000e+00  2.77827584e-02  5.72519890e-02  9.62069000e-01  4.88040335e-03  2.81777908e+07 
 2.95294052e+14  3.01002232e+33  2.16991000e+01  1.52630033e-01  3.84760000e+00  2.85564312e-02  5.77656278e-02  9.60424112e-01  4.98214941e-03  2.74785453e+07 
 2.97159596e+14  3.04670303e+33  2.15741000e+01  1.53135676e-01  3.87860000e+00  2.93429907e-02  5.82785333e-02  9.58726353e-01  5.08496585e-03  2.68001957e+07 
 2.99025141e+14  3.08360536e+33  2.14501000e+01  1.53642327e-01  3.90860000e+00  3.01234038e-02  5.87957068e-02  9.57022778e-01  5.18993944e-03  2.61410421e+07 
 3.00890685e+14  3.12073533e+33  2.13291000e+01  1.54150031e-01  3.93860000e+00  3.09164735e-02  5.93059955e-02  9.55266931e-01  5.29461442e-03  2.55004176e+07 
 3.02756230e+14  3.15802709e+33  2.12101000e+01  1.54657908e-01  3.96760000e+00  3.17019104e-02  5.98148180e-02  9.53509793e-01  5.40017770e-03  2.48787958e+07 
 3.04621774e+14  3.19560559e+33  2.10921000e+01  1.55167617e-01  3.99660000e+00  3.24997898e-02  6.03271064e-02  9.51701141e-01  5.50771648e-03  2.42735679e+07 
 3.06487318e+14  3.23328634e+33  2.09761000e+01  1.55676668e-01  4.02460000e+00  3.32885496e-02  6.08377987e-02  9.49895973e-01  5.61613310e-03  2.36870983e+07 
 3.08352863e+14  3.27131262e+33  2.08621000e+01  1.56188322e-01  4.05260000e+00  3.40895498e-02  6.13456049e-02  9.48040210e-01  5.72505926e-03  2.31150954e+07 
 3.10218407e+14  3.30939782e+33  2.07501000e+01  1.56698703e-01  4.07960000e+00  3.48800422e-02  6.18514242e-02  9.46192788e-01  5.83475336e-03  2.25613373e+07 
 3.12083951e+14  3.34785525e+33  2.06391000e+01  1.57212017e-01  4.10660000e+00  3.56823999e-02  6.23597196e-02  9.44296095e-01  5.94619133e-03  2.20207620e+07 
 3.13949496e+14  3.38638719e+33  2.05311000e+01  1.57724250e-01  4.13260000e+00  3.64732170e-02  6.28594098e-02  9.42412308e-01  6.05679449e-03  2.14971038e+07 
 3.15815040e+14  3.42523233e+33  2.04231000e+01  1.58238585e-01  4.15860000e+00  3.72750200e-02  6.33675855e-02  9.40481446e-01  6.17060143e-03  2.09866074e+07 
 3.17680584e+14  3.46421027e+33  2.03181000e+01  1.58752592e-01  4.18460000e+00  3.80867106e-02  6.38663009e-02  9.38504524e-01  6.28330751e-03  2.04912304e+07 
 3.19546129e+14  3.50344270e+33  2.02141000e+01  1.59267889e-01  4.20960000e+00  3.88865885e-02  6.43672362e-02  9.36544686e-01  6.39771445e-03  2.00089440e+07 
 3.21411673e+14  3.54286592e+33  2.01111000e+01  1.59783592e-01  4.23460000e+00  3.96961627e-02  6.48705773e-02  9.34540203e-01  6.51390230e-03  1.95401478e+07 
 3.23277217e+14  3.58248522e+33  2.00101000e+01  1.60299790e-01  4.25860000e+00  4.04924930e-02  6.53696833e-02  9.32558328e-01  6.63020483e-03  1.90843273e+07 
 3.25142762e+14  3.62235300e+33  1.99101000e+01  1.60817113e-01  4.28260000e+00  4.12983480e-02  6.58706356e-02  9.30533302e-01  6.74813569e-03  1.86405228e+07 
 3.27008306e+14  3.66235876e+33  1.98131000e+01  1.61334147e-01  4.30660000e+00  4.21130293e-02  6.63603766e-02  9.28465748e-01  6.86435951e-03  1.82095442e+07 
 3.28873850e+14  3.70267038e+33  1.97161000e+01  1.61853022e-01  4.32960000e+00  4.29138419e-02  6.68580123e-02  9.26425917e-01  6.98373983e-03  1.77892415e+07 
 3.30739395e+14  3.74306218e+33  1.96211000e+01  1.62370831e-01  4.35260000e+00  4.37225780e-02  6.73508307e-02  9.24346319e-01  7.10304144e-03  1.73815868e+07 
 3.32604939e+14  3.78381693e+33  1.95271000e+01  1.62891168e-01  4.37460000e+00  4.45167994e-02  6.78443416e-02  9.22299037e-01  7.22362489e-03  1.69833998e+07 
 3.34470483e+14  3.82462888e+33  1.94341000e+01  1.63410117e-01  4.39760000e+00  4.53427623e-02  6.83396078e-02  9.20137758e-01  7.34585757e-03  1.65973342e+07 
 3.36336028e+14  3.86579155e+33  1.93431000e+01  1.63931412e-01  4.41960000e+00  4.61536228e-02  6.88282905e-02  9.18011207e-01  7.46741817e-03  1.62202797e+07 
 3.38201572e+14  3.90704563e+33  1.92531000e+01  1.64451730e-01  4.44060000e+00  4.69469380e-02  6.93182025e-02  9.15926178e-01  7.59046135e-03  1.58543213e+07 
 3.40067116e+14  3.94859313e+33  1.91651000e+01  1.64973632e-01  4.46260000e+00  4.77737477e-02  6.98011836e-02  9.13722326e-01  7.71269137e-03  1.54973378e+07 
 3.41932661e+14  3.99028864e+33  1.90771000e+01  1.65495240e-01  4.48360000e+00  4.85828728e-02  7.02921374e-02  9.11561810e-01  7.83824787e-03  1.51503136e+07 
 3.43798205e+14  4.03222056e+33  1.89911000e+01  1.66017675e-01  4.50360000e+00  4.93741787e-02  7.07759550e-02  9.09447878e-01  7.96291902e-03  1.48122024e+07 
 3.45663750e+14  4.07435681e+33  1.89061000e+01  1.66540499e-01  4.52460000e+00  5.01985870e-02  7.12599161e-02  9.07213773e-01  8.08872566e-03  1.44830134e+07 
 3.47529294e+14  4.11667276e+33  1.88231000e+01  1.67063414e-01  4.54460000e+00  5.10043023e-02  7.17363482e-02  9.05029317e-01  8.21347896e-03  1.41626500e+07 
 3.49394838e+14  4.15924905e+33  1.87401000e+01  1.67587383e-01  4.56460000e+00  5.18175400e-02  7.22199944e-02  9.02809274e-01  8.34135885e-03  1.38502656e+07 
 3.51260383e+14  4.20194863e+33  1.86591000e+01  1.68110717e-01  4.58360000e+00  5.26107530e-02  7.26958656e-02  9.00644920e-01  8.46809020e-03  1.35466001e+07 
 3.53125927e+14  4.24496428e+33  1.85781000e+01  1.68635761e-01  4.60360000e+00  5.34382298e-02  7.31786467e-02  8.98355408e-01  8.59787723e-03  1.32500561e+07 
 3.54991471e+14  4.28804710e+33  1.84991000e+01  1.69159459e-01  4.62260000e+00  5.42448105e-02  7.36533892e-02  8.96124756e-01  8.72641022e-03  1.29621058e+07 
 3.56857016e+14  4.33150143e+33  1.84211000e+01  1.69685500e-01  4.64160000e+00  5.50591730e-02  7.41266782e-02  8.93859409e-01  8.85551494e-03  1.26804990e+07 
 3.58722560e+14  4.37501130e+33  1.83441000e+01  1.70210047e-01  4.65960000e+00  5.58516249e-02  7.45994660e-02  8.91658577e-01  8.98555207e-03  1.24070701e+07 
 3.60588104e+14  4.41885943e+33  1.82681000e+01  1.70736490e-01  4.67860000e+00  5.66788975e-02  7.50706139e-02  8.89328697e-01  9.11609605e-03  1.21398250e+07 
 3.62453649e+14  4.46280702e+33  1.81931000e+01  1.71261949e-01  4.69660000e+00  5.74840858e-02  7.55407942e-02  8.87065442e-01  9.24740544e-03  1.18800262e+07 
 3.64319193e+14  4.50703722e+33  1.81191000e+01  1.71788603e-01  4.71460000e+00  5.82959623e-02  7.60092134e-02  8.84770724e-01  9.37917808e-03  1.16263805e+07 
 3.66184737e+14  4.55142185e+33  1.80461000e+01  1.72314901e-01  4.73160000e+00  5.90852444e-02  7.64761524e-02  8.82547450e-01  9.51152390e-03  1.13794456e+07 
 3.68050282e+14  4.59603374e+33  1.79741000e+01  1.72841707e-01  4.74960000e+00  5.99089509e-02  7.69411926e-02  8.80193004e-01  9.64428033e-03  1.11386161e+07 
 3.69915826e+14  4.64085474e+33  1.79031000e+01  1.73368795e-01  4.76660000e+00  6.07099826e-02  7.74042466e-02  8.77912028e-01  9.77741107e-03  1.09038228e+07 
 3.71781370e+14  4.68584795e+33  1.78331000e+01  1.73895720e-01  4.78360000e+00  6.15164484e-02  7.78652511e-02  8.75603247e-01  9.91089147e-03  1.06750731e+07 
 3.73646915e+14  4.73110466e+33  1.77631000e+01  1.74423520e-01  4.80060000e+00  6.23289618e-02  7.83325617e-02  8.73265526e-01  1.00473602e-02  1.04517478e+07 
 3.75512459e+14  4.77647879e+33  1.76951000e+01  1.74950499e-01  4.81660000e+00  6.31170941e-02  7.87889224e-02  8.71008994e-01  1.01813294e-02  1.02343921e+07 
 3.77378003e+14  4.82217055e+33  1.76281000e+01  1.75478958e-01  4.83360000e+00  6.39408098e-02  7.92422523e-02  8.68615619e-01  1.03152403e-02  1.00218991e+07 
 3.79243548e+14  4.86792525e+33  1.75611000e+01  1.76005954e-01  4.84960000e+00  6.47393157e-02  7.97022654e-02  8.66306725e-01  1.04523280e-02  9.81529126e+06 
 3.81109092e+14  4.91405140e+33  1.74951000e+01  1.76535018e-01  4.86560000e+00  6.55441687e-02  8.01588956e-02  8.63970074e-01  1.05892277e-02  9.61303420e+06 
 3.82974636e+14  4.96023149e+33  1.74301000e+01  1.77062495e-01  4.88060000e+00  6.63229218e-02  8.06129641e-02  8.61723335e-01  1.07262798e-02  9.41638052e+06 
 3.84840181e+14  5.00674617e+33  1.73661000e+01  1.77591587e-01  4.89660000e+00  6.71377176e-02  8.10634079e-02  8.59336554e-01  1.08630277e-02  9.22398984e+06 
 3.86705725e+14  5.05335972e+33  1.73031000e+01  1.78119589e-01  4.91160000e+00  6.79263084e-02  8.15107757e-02  8.57041741e-01  1.09996998e-02  9.03671078e+06 
 3.88571270e+14  5.10025385e+33  1.72401000e+01  1.78648570e-01  4.92760000e+00  6.87509097e-02  8.19638308e-02  8.54604758e-01  1.11391971e-02  8.85367232e+06 
 3.90436814e+14  5.14730021e+33  1.71791000e+01  1.79177046e-01  4.94260000e+00  6.95492667e-02  8.24038435e-02  8.52261713e-01  1.12751910e-02  8.67525924e+06 
 3.92302358e+14  5.19457341e+33  1.71181000e+01  1.79705867e-01  4.95760000e+00  7.03524664e-02  8.28494996e-02  8.49895024e-01  1.14140024e-02  8.50105550e+06 
 3.94167903e+14  5.24205195e+33  1.70571000e+01  1.80234766e-01  4.97160000e+00  7.11290117e-02  8.33009369e-02  8.47626906e-01  1.15557253e-02  8.33103059e+06 
 3.96033447e+14  5.28970385e+33  1.69981000e+01  1.80763381e-01  4.98660000e+00  7.19411204e-02  8.37385949e-02  8.45215035e-01  1.16935806e-02  8.16517524e+06 
 3.97898991e+14  5.33761392e+33  1.69391000e+01  1.81292655e-01  5.00060000e+00  7.27265446e-02  8.41816716e-02  8.42903713e-01  1.18341926e-02  8.00308860e+06 
 3.99764536e+14  5.38564416e+33  1.68811000e+01  1.81821037e-01  5.01460000e+00  7.35156215e-02  8.46205849e-02  8.40572470e-01  1.19742511e-02  7.84512375e+06 
 4.01630080e+14  5.43398513e+33  1.68241000e+01  1.82350625e-01  5.02960000e+00  7.43417215e-02  8.50545993e-02  8.38091970e-01  1.21134068e-02  7.69055358e+06 
 4.03495624e+14  5.48239335e+33  1.67671000e+01  1.82878742e-01  5.04260000e+00  7.51069726e-02  8.54944097e-02  8.35846479e-01  1.22555327e-02  7.54004975e+06 
 4.05361169e+14  5.53116458e+33  1.67111000e+01  1.83408597e-01  5.05660000e+00  7.59095994e-02  8.59289403e-02  8.33451013e-01  1.23965824e-02  7.39259810e+06 
 4.07226713e+14  5.57998817e+33  1.66561000e+01  1.83936820e-01  5.07060000e+00  7.67153053e-02  8.63588844e-02  8.31036507e-01  1.25368673e-02  7.24904231e+06 
 4.09092257e+14  5.62915128e+33  1.66011000e+01  1.84466500e-01  5.08360000e+00  7.74934060e-02  8.67936735e-02  8.28731623e-01  1.26797103e-02  7.10844330e+06 
 4.10957802e+14  5.67840423e+33  1.65471000e+01  1.84994927e-01  5.09660000e+00  7.82744806e-02  8.72235215e-02  8.26409684e-01  1.28216264e-02  6.97142983e+06 
 4.12823346e+14  5.72794425e+33  1.64941000e+01  1.85524223e-01  5.11060000e+00  7.90930206e-02  8.76476709e-02  8.23933637e-01  1.29622391e-02  6.83735960e+06 
 4.14688890e+14  5.77762594e+33  1.64411000e+01  1.86052825e-01  5.12360000e+00  7.98819537e-02  8.80770452e-02  8.21573406e-01  1.31056189e-02  6.70654621e+06 
 4.16554435e+14  5.82754251e+33  1.63891000e+01  1.86581720e-01  5.13660000e+00  8.06748635e-02  8.85006250e-02  8.19194358e-01  1.32476470e-02  6.57865623e+06 
 4.18419979e+14  5.87765231e+33  1.63381000e+01  1.87110443e-01  5.14860000e+00  8.14378395e-02  8.89183210e-02  8.16935360e-01  1.33882642e-02  6.45372225e+06 
 4.20285523e+14  5.92794509e+33  1.62871000e+01  1.87638910e-01  5.16160000e+00  8.22377945e-02  8.93409293e-02  8.14521150e-01  1.35315215e-02  6.33168529e+06 
 4.22151068e+14  5.97848238e+33  1.62361000e+01  1.88167717e-01  5.17360000e+00  8.30078319e-02  8.97683188e-02  8.12228728e-01  1.36773818e-02  6.21232769e+06 
 4.24016612e+14  6.02915101e+33  1.61871000e+01  1.88695711e-01  5.18660000e+00  8.38147740e-02  9.01785595e-02  8.09779320e-01  1.38175119e-02  6.09583684e+06 
 4.25882156e+14  6.08011518e+33  1.61371000e+01  1.89224560e-01  5.19860000e+00  8.45918098e-02  9.06044273e-02  8.07453504e-01  1.39643721e-02  5.98177013e+06 
 4.27747701e+14  6.13115931e+33  1.60891000e+01  1.89752055e-01  5.21060000e+00  8.53712752e-02  9.10128539e-02  8.05113253e-01  1.41053227e-02  5.87053554e+06 
 4.29613245e+14  6.18254975e+33  1.60411000e+01  1.90280920e-01  5.22260000e+00  8.61550771e-02  9.14254720e-02  8.02755320e-01  1.42485901e-02  5.76148974e+06 
 4.31478789e+14  6.23399102e+33  1.59931000e+01  1.90808113e-01  5.23460000e+00  8.69410727e-02  9.18430864e-02  8.00383287e-01  1.43946143e-02  5.65519384e+06 
 4.33344334e+14  6.28578512e+33  1.59461000e+01  1.91336722e-01  5.24560000e+00  8.76965602e-02  9.22533926e-02  7.98141256e-01  1.45384791e-02  5.55096039e+06 
 4.35209878e+14  6.33765179e+33  1.58991000e+01  1.91863878e-01  5.25760000e+00  8.84890707e-02  9.26685483e-02  7.95738347e-01  1.46850463e-02  5.44929496e+06 
 4.37075423e+14  6.38982036e+33  1.58531000e+01  1.92391910e-01  5.26860000e+00  8.92503708e-02  9.30762656e-02  7.93468348e-01  1.48293754e-02  5.34968496e+06 
 4.38940967e+14  6.44211182e+33  1.58081000e+01  1.92918990e-01  5.28060000e+00  9.00493344e-02  9.34767791e-02  7.91034616e-01  1.49715726e-02  5.25241798e+06 
 4.40806511e+14  6.49465451e+33  1.57631000e+01  1.93446421e-01  5.29160000e+00  9.08163867e-02  9.38814641e-02  7.88736734e-01  1.51161266e-02  5.15719501e+06 
 4.42672056e+14  6.54737015e+33  1.57181000e+01  1.93973393e-01  5.30260000e+00  9.15861149e-02  9.42905501e-02  7.86425647e-01  1.52631833e-02  5.06410755e+06 
 4.44537600e+14  6.60028663e+33  1.56741000e+01  1.94500196e-01  5.31360000e+00  9.23587133e-02  9.46919193e-02  7.84101037e-01  1.54078310e-02  4.97304896e+06 
 4.46403144e+14  6.65342585e+33  1.56311000e+01  1.95027028e-01  5.32460000e+00  9.31343152e-02  9.50853030e-02  7.81762684e-01  1.55499034e-02  4.88393381e+06 
 4.48268689e+14  6.70671578e+33  1.55881000e+01  1.95553185e-01  5.33560000e+00  9.39123977e-02  9.54829050e-02  7.79411463e-01  1.56943894e-02  4.79682918e+06 
 4.50134233e+14  6.76027798e+33  1.55451000e+01  1.96079847e-01  5.34560000e+00  9.46576053e-02  9.58844698e-02  7.77203639e-01  1.58411675e-02  4.71149106e+06 
 4.51999777e+14  6.81394103e+33  1.55031000e+01  1.96605321e-01  5.35660000e+00  9.54409769e-02  9.62780031e-02  7.74826916e-01  1.59853427e-02  4.62814266e+06 
 4.53865322e+14  6.86792562e+33  1.54611000e+01  1.97131784e-01  5.36660000e+00  9.61915029e-02  9.66752930e-02  7.72595264e-01  1.61317046e-02  4.54639670e+06 
 4.55730866e+14  6.92196145e+33  1.54201000e+01  1.97656568e-01  5.37760000e+00  9.69800981e-02  9.70643865e-02  7.70193206e-01  1.62753605e-02  4.46661683e+06 
 4.57596410e+14  6.97636784e+33  1.53791000e+01  1.98182803e-01  5.38760000e+00  9.77358856e-02  9.74570229e-02  7.67937832e-01  1.64210913e-02  4.38828848e+06 
 4.59461955e+14  7.03082333e+33  1.53381000e+01  1.98707333e-01  5.39760000e+00  9.84930699e-02  9.78539457e-02  7.65672943e-01  1.65693473e-02  4.31183498e+06 
 4.61327499e+14  7.08560371e+33  1.52981000e+01  1.99232835e-01  5.40760000e+00  9.92535992e-02  9.82417214e-02  7.63395410e-01  1.67143420e-02  4.23682534e+06 
 4.63193043e+14  7.14048015e+33  1.52591000e+01  1.99757103e-01  5.41760000e+00  1.00015822e-01  9.86206488e-02  7.61107965e-01  1.68562290e-02  4.16353518e+06 
 4.65058588e+14  7.19563231e+33  1.52201000e+01  2.00281857e-01  5.42760000e+00  1.00781014e-01  9.90031079e-02  7.58808513e-01  1.70002049e-02  4.09168339e+06 
 4.66924132e+14  7.25092913e+33  1.51811000e+01  2.00805835e-01  5.43760000e+00  1.01548220e-01  9.93894233e-02  7.56498636e-01  1.71464777e-02  4.02140542e+06 
 4.68789676e+14  7.30645274e+33  1.51421000e+01  2.01329825e-01  5.44760000e+00  1.02318018e-01  9.97794365e-02  7.54177388e-01  1.72949713e-02  3.95255753e+06 
 4.70655221e+14  7.36216934e+33  1.51041000e+01  2.01853469e-01  5.45660000e+00  1.03052438e-01  1.00159973e-01  7.52014061e-01  1.74399852e-02  3.88514887e+06 
 4.72520765e+14  7.41806408e+33  1.50671000e+01  2.02376665e-01  5.46660000e+00  1.03826664e-01  1.00530858e-01  7.49672056e-01  1.75813909e-02  3.81915940e+06 
 4.74386309e+14  7.47419989e+33  1.50291000e+01  2.02899977e-01  5.47560000e+00  1.04565552e-01  1.00918585e-01  7.47489540e-01  1.77307447e-02  3.75448385e+06 
 4.76251854e+14  7.53046543e+33  1.49921000e+01  2.03422368e-01  5.48560000e+00  1.05344150e-01  1.01296637e-01  7.45126926e-01  1.78764868e-02  3.69121531e+06 
 4.78117398e+14  7.58701986e+33  1.49561000e+01  2.03945296e-01  5.49460000e+00  1.06087472e-01  1.01664443e-01  7.42925175e-01  1.80182495e-02  3.62914491e+06 
 4.79982943e+14  7.64365588e+33  1.49201000e+01  2.04466877e-01  5.50360000e+00  1.06832013e-01  1.02035916e-01  7.40715924e-01  1.81622406e-02  3.56846678e+06 
 4.81848487e+14  7.70062837e+33  1.48841000e+01  2.04989425e-01  5.51260000e+00  1.07579571e-01  1.02410529e-01  7.38496159e-01  1.83081501e-02  3.50887945e+06 
 4.83714031e+14  7.75764851e+33  1.48481000e+01  2.05510293e-01  5.52160000e+00  1.08328100e-01  1.02788908e-01  7.36269201e-01  1.84563843e-02  3.45065493e+06 
 4.85579576e+14  7.81502451e+33  1.48131000e+01  2.06032292e-01  5.53060000e+00  1.09079759e-01  1.03156505e-01  7.34031564e-01  1.86002917e-02  3.39344992e+06 
 4.87445120e+14  7.87246188e+33  1.47791000e+01  2.06552734e-01  5.53960000e+00  1.09832463e-01  1.03513704e-01  7.31786625e-01  1.87400942e-02  3.33753131e+06 
 4.89310664e+14  7.93020739e+33  1.47441000e+01  2.07073862e-01  5.54860000e+00  1.10587936e-01  1.03887958e-01  7.29531625e-01  1.88881177e-02  3.28263032e+06 
 4.91176209e+14  7.98806143e+33  1.47101000e+01  2.07593861e-01  5.55660000e+00  1.11305646e-01  1.04251591e-01  7.27448167e-01  1.90319022e-02  3.22891172e+06 
 4.93041753e+14  8.04617613e+33  1.46761000e+01  2.08114126e-01  5.56560000e+00  1.12064750e-01  1.04618342e-01  7.25176964e-01  1.91776253e-02  3.17620641e+06 
 4.94907297e+14  8.10444626e+33  1.46431000e+01  2.08633662e-01  5.57360000e+00  1.12786168e-01  1.04974073e-01  7.23078485e-01  1.93188393e-02  3.12458714e+06 
 4.96772842e+14  8.16292984e+33  1.46101000e+01  2.09153023e-01  5.58260000e+00  1.13548876e-01  1.05332883e-01  7.20790993e-01  1.94619731e-02  3.07397590e+06 
 4.98638386e+14  8.22161550e+33  1.45771000e+01  2.09672080e-01  5.59060000e+00  1.14273953e-01  1.05694806e-01  7.18677630e-01  1.96070635e-02  3.02436067e+06 
 5.00503930e+14  8.28046764e+33  1.45441000e+01  2.10190540e-01  5.59860000e+00  1.15000496e-01  1.06059939e-01  7.16557785e-01  1.97541853e-02  2.97574648e+06 
 5.02369475e+14  8.33956827e+33  1.45121000e+01  2.10709091e-01  5.60760000e+00  1.15768904e-01  1.06413456e-01  7.14245861e-01  1.98963952e-02  2.92804485e+06 
 5.04235019e+14  8.39878866e+33  1.44801000e+01  2.11226630e-01  5.61560000e+00  1.16498722e-01  1.06770145e-01  7.12111737e-01  2.00406165e-02  2.88133603e+06 
 5.06100563e+14  8.45830370e+33  1.44481000e+01  2.11744670e-01  5.62360000e+00  1.17230864e-01  1.07129683e-01  7.09969748e-01  2.01866472e-02  2.83546201e+06 
