# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81761793e+33  4.56431000e+01  9.19394311e-02  4.62460000e+00  3.88586414e-02  1.05678862e-02  8.41669512e-01  2.07137941e-04  5.93191119e+08 
 2.30351938e+14  1.82734450e+33  4.50111000e+01  9.21960743e-02  4.63660000e+00  3.91977504e-02  1.08237310e-02  8.39289379e-01  2.11527403e-04  5.57148549e+08 
 2.30703876e+14  1.83707107e+33  4.43981000e+01  9.24537188e-02  4.64760000e+00  3.95182692e-02  1.10824293e-02  8.37054715e-01  2.16164743e-04  5.24267870e+08 
 2.31055814e+14  1.84679764e+33  4.38061000e+01  9.27123566e-02  4.65960000e+00  3.98604414e-02  1.13424888e-02  8.34674031e-01  2.20985232e-04  4.94215635e+08 
 2.31407752e+14  1.85652420e+33  4.32311000e+01  9.29719249e-02  4.67060000e+00  4.01838220e-02  1.16054415e-02  8.32441117e-01  2.26068605e-04  4.66692639e+08 
 2.31759690e+14  1.86639428e+33  4.26671000e+01  9.32362804e-02  4.68160000e+00  4.05100511e-02  1.18736296e-02  8.30200956e-01  2.31425662e-04  4.41083515e+08 
 2.32111629e+14  1.87634726e+33  4.21151000e+01  9.35037928e-02  4.69360000e+00  4.08591248e-02  1.21466452e-02  8.27804345e-01  2.37093717e-04  4.17379839e+08 
 2.32463567e+14  1.88630024e+33  4.15801000e+01  9.37722536e-02  4.70460000e+00  4.11891058e-02  1.24216715e-02  8.25560064e-01  2.43008007e-04  3.95589579e+08 
 2.32815505e+14  1.89625321e+33  4.10611000e+01  9.40415948e-02  4.71660000e+00  4.15412756e-02  1.26988094e-02  8.23160469e-01  2.49180807e-04  3.75522478e+08 
 2.33167443e+14  1.90620619e+33  4.05571000e+01  9.43118282e-02  4.72760000e+00  4.18741441e-02  1.29782203e-02  8.20915660e-01  2.55626502e-04  3.57007966e+08 
 2.33519381e+14  1.91633770e+33  4.00601000e+01  9.45877557e-02  4.73860000e+00  4.22102952e-02  1.32640802e-02  8.18661631e-01  2.62432177e-04  3.39602596e+08 
 2.33871319e+14  1.92652054e+33  3.95751000e+01  9.48659899e-02  4.75060000e+00  4.25694629e-02  1.35535221e-02  8.16245145e-01  2.69559351e-04  3.23429905e+08 
 2.34223257e+14  1.93670337e+33  3.91041000e+01  9.51450565e-02  4.76160000e+00  4.29090799e-02  1.38450135e-02  8.13987322e-01  2.76977932e-04  3.08456467e+08 
 2.34575195e+14  1.94688620e+33  3.86471000e+01  9.54249699e-02  4.77260000e+00  4.32500959e-02  1.41380926e-02  8.11729375e-01  2.84672137e-04  2.94569473e+08 
 2.34927133e+14  1.95706904e+33  3.82031000e+01  9.57056811e-02  4.78360000e+00  4.35925224e-02  1.44330114e-02  8.09470822e-01  2.92661716e-04  2.81668790e+08 
 2.35279071e+14  1.96746616e+33  3.77621000e+01  9.59930965e-02  4.79560000e+00  4.39601344e-02  1.47363887e-02  8.07035848e-01  3.01149427e-04  2.69420790e+08 
 2.35631009e+14  1.97788230e+33  3.73331000e+01  9.62818882e-02  4.80660000e+00  4.43079755e-02  1.50419314e-02  8.04764704e-01  3.09960128e-04  2.58001057e+08 
 2.35982948e+14  1.98829845e+33  3.69161000e+01  9.65714466e-02  4.81760000e+00  4.46572620e-02  1.53492648e-02  8.02492569e-01  3.19095733e-04  2.47357317e+08 
 2.36334886e+14  1.99871459e+33  3.65111000e+01  9.68617742e-02  4.82960000e+00  4.50297582e-02  1.56579361e-02  8.00048767e-01  3.28540149e-04  2.37421103e+08 
 2.36686824e+14  2.00914472e+33  3.61161000e+01  9.71532486e-02  4.84060000e+00  4.53821310e-02  1.59691866e-02  7.97772643e-01  3.38356840e-04  2.28118727e+08 
