# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.03011758e+33  1.48511000e+01  2.33123127e-01  8.71460000e+00  2.18741168e-01  1.37149974e-01  1.20456346e-01  3.72712923e-02  3.71371989e+06 
 2.31748687e+14  4.12968131e+33  1.47641000e+01  2.37878422e-01  8.76260000e+00  2.23564679e-01  1.40054025e-01  1.17503247e-01  3.90581624e-02  3.41617280e+06 
 2.33497373e+14  4.22924504e+33  1.46851000e+01  2.42599048e-01  8.80960000e+00  2.28360217e-01  1.42839242e-01  1.14636364e-01  4.08046323e-02  3.14932099e+06 
 2.35246060e+14  4.32917438e+33  1.46101000e+01  2.47300983e-01  8.85460000e+00  2.33104245e-01  1.45578875e-01  1.12123062e-01  4.25574018e-02  2.90857462e+06 
 2.36994746e+14  4.43583642e+33  1.45361000e+01  2.52284122e-01  8.90160000e+00  2.38137626e-01  1.48409882e-01  1.09525056e-01  4.44012314e-02  2.67764692e+06 
 2.38743433e+14  4.54249847e+33  1.44681000e+01  2.57233288e-01  8.94760000e+00  2.43142275e-01  1.51142765e-01  1.07008271e-01  4.62107476e-02  2.47020526e+06 
 2.40492120e+14  4.64916052e+33  1.44051000e+01  2.62147081e-01  8.99260000e+00  2.48115797e-01  1.53790778e-01  1.04573934e-01  4.79915202e-02  2.28343758e+06 
 2.42240806e+14  4.75582256e+33  1.43461000e+01  2.67024299e-01  9.03660000e+00  2.53056065e-01  1.56369117e-01  1.02222724e-01  4.97516646e-02  2.11490734e+06 
 2.43989493e+14  4.86316850e+33  1.42911000e+01  2.71894885e-01  9.07960000e+00  2.57982821e-01  1.58880912e-01  1.00004604e-01  5.14887665e-02  1.96157071e+06 
 2.45738180e+14  4.97714276e+33  1.42361000e+01  2.77029055e-01  9.12360000e+00  2.63156677e-01  1.61484084e-01  9.78779313e-02  5.33137546e-02  1.81441321e+06 
 2.47486866e+14  5.09111702e+33  1.41851000e+01  2.82127327e-01  9.16760000e+00  2.68332170e-01  1.64006835e-01  9.56048658e-02  5.51032702e-02  1.68144239e+06 
 2.49235553e+14  5.20509128e+33  1.41381000e+01  2.87188466e-01  9.20960000e+00  2.73435854e-01  1.66444149e-01  9.36413828e-02  5.68495568e-02  1.56104614e+06 
 2.50984239e+14  5.31906554e+33  1.40941000e+01  2.92211424e-01  9.25160000e+00  2.78537496e-01  1.68815074e-01  9.15373908e-02  5.85656029e-02  1.45181670e+06 
 2.52732926e+14  5.43397017e+33  1.40531000e+01  2.97235903e-01  9.29160000e+00  2.83591767e-01  1.71126702e-01  8.97999401e-02  6.02522862e-02  1.35174964e+06 
