# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62634988e+33  2.11971000e+01  1.68969908e-01  7.25060000e+00  1.10781623e-01  6.71488897e-02  5.88056993e-01  7.06284110e-03  2.08393047e+07 
 2.30577437e+14  2.64212082e+33  2.11291000e+01  1.69436001e-01  7.25860000e+00  1.11349448e-01  6.75521655e-02  5.86098121e-01  7.16172575e-03  2.05098554e+07 
 2.31154874e+14  2.65789176e+33  2.10621000e+01  1.69901539e-01  7.26660000e+00  1.11917674e-01  6.79534309e-02  5.84139454e-01  7.26087978e-03  2.01873547e+07 
 2.31732311e+14  2.67482331e+33  2.09901000e+01  1.70400825e-01  7.27560000e+00  1.12539777e-01  6.83895422e-02  5.81954987e-01  7.36965000e-03  1.98485743e+07 
 2.32309748e+14  2.69229227e+33  2.09181000e+01  1.70915759e-01  7.28460000e+00  1.13174449e-01  6.88298006e-02  5.79757729e-01  7.48022268e-03  1.95066883e+07 
 2.32887185e+14  2.70976123e+33  2.08461000e+01  1.71430493e-01  7.29360000e+00  1.13809935e-01  6.92752661e-02  5.77560430e-01  7.59317748e-03  1.91723632e+07 
 2.33464622e+14  2.72723019e+33  2.07761000e+01  1.71945004e-01  7.30260000e+00  1.14446206e-01  6.97125864e-02  5.75363162e-01  7.70486316e-03  1.88454119e+07 
 2.34042059e+14  2.74469915e+33  2.07061000e+01  1.72459270e-01  7.31060000e+00  1.15054901e-01  7.01549916e-02  5.73366815e-01  7.81891070e-03  1.85256499e+07 
 2.34619496e+14  2.76216811e+33  2.06381000e+01  1.72973265e-01  7.31960000e+00  1.15692594e-01  7.05888629e-02  5.71170262e-01  7.93153144e-03  1.82128988e+07 
 2.35196933e+14  2.77963707e+33  2.05701000e+01  1.73486966e-01  7.32860000e+00  1.16330994e-01  7.10276842e-02  5.68973881e-01  8.04648650e-03  1.79069832e+07 
 2.35774370e+14  2.79710603e+33  2.05031000e+01  1.74000348e-01  7.33660000e+00  1.16941543e-01  7.14645439e-02  5.66979915e-01  8.16183842e-03  1.76077326e+07 
 2.36351807e+14  2.81457499e+33  2.04381000e+01  1.74513390e-01  7.34560000e+00  1.17581221e-01  7.18922690e-02  5.64784465e-01  8.27551105e-03  1.73149811e+07 
 2.36929244e+14  2.83204395e+33  2.03731000e+01  1.75026067e-01  7.35360000e+00  1.18192873e-01  7.23247262e-02  5.62792360e-01  8.39146518e-03  1.70285665e+07 
 2.37506681e+14  2.84951291e+33  2.03091000e+01  1.75538356e-01  7.36260000e+00  1.18833744e-01  7.27548034e-02  5.60597908e-01  8.50765565e-03  1.67483313e+07 
 2.38084118e+14  2.86698187e+33  2.02451000e+01  1.76050235e-01  7.37060000e+00  1.19446416e-01  7.31895886e-02  5.58607721e-01  8.62615578e-03  1.64741215e+07 
 2.38661555e+14  2.88445083e+33  2.01831000e+01  1.76561681e-01  7.37860000e+00  1.20059539e-01  7.36145403e-02  5.56618692e-01  8.74268199e-03  1.62057878e+07 
 2.39238992e+14  2.90191979e+33  2.01221000e+01  1.77072673e-01  7.38760000e+00  1.20702018e-01  7.40366795e-02  5.54426072e-01  8.85926908e-03  1.59431845e+07 
 2.39816429e+14  2.91938875e+33  2.00611000e+01  1.77583190e-01  7.39560000e+00  1.21316050e-01  7.44632829e-02  5.52438995e-01  8.97809239e-03  1.56861693e+07 
 2.40393866e+14  2.93830863e+33  1.99961000e+01  1.78135716e-01  7.40360000e+00  1.21962341e-01  7.49224102e-02  5.50424720e-01  9.10692716e-03  1.54138713e+07 
 2.40971303e+14  2.95768358e+33  1.99311000e+01  1.78701464e-01  7.41260000e+00  1.22648459e-01  7.53861382e-02  5.48197408e-01  9.23797298e-03  1.51412197e+07 
 2.41548740e+14  2.97705853e+33  1.98661000e+01  1.79267131e-01  7.42160000e+00  1.23335432e-01  7.58551645e-02  5.45971310e-01  9.37172292e-03  1.48746779e+07 
 2.42126177e+14  2.99643349e+33  1.98031000e+01  1.79832690e-01  7.43060000e+00  1.24023226e-01  7.63141401e-02  5.43746491e-01  9.50343982e-03  1.46140945e+07 
 2.42703614e+14  3.01580844e+33  1.97401000e+01  1.80398112e-01  7.43960000e+00  1.24711811e-01  7.67782591e-02  5.41523011e-01  9.63781816e-03  1.43593213e+07 
 2.43281051e+14  3.03518339e+33  1.96781000e+01  1.80963368e-01  7.44860000e+00  1.25401158e-01  7.72397312e-02  5.39300906e-01  9.77243385e-03  1.41102134e+07 
 2.43858488e+14  3.05455835e+33  1.96171000e+01  1.81528430e-01  7.45660000e+00  1.26061770e-01  7.76983998e-02  5.37288344e-01  9.90721890e-03  1.38666295e+07 
 2.44435925e+14  3.07393330e+33  1.95571000e+01  1.82093270e-01  7.46560000e+00  1.26752497e-01  7.81541074e-02  5.35069487e-01  1.00421033e-02  1.36284314e+07 
 2.45013362e+14  3.09330825e+33  1.94971000e+01  1.82657860e-01  7.47360000e+00  1.27414300e-01  7.86147586e-02  5.33061026e-01  1.01796253e-02  1.33954849e+07 
 2.45590799e+14  3.11268320e+33  1.94391000e+01  1.83222173e-01  7.48260000e+00  1.28106307e-01  7.90641328e-02  5.30845498e-01  1.03145327e-02  1.31676586e+07 
 2.46168236e+14  3.13205816e+33  1.93811000e+01  1.83786181e-01  7.49060000e+00  1.28769211e-01  7.95182666e-02  5.28841143e-01  1.04520131e-02  1.29448247e+07 
