# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75271532e+33  2.06651000e+01  1.59797743e-01  7.32860000e+00  1.19736967e-01  6.31449469e-02  4.62530846e-01  6.08000108e-03  2.08836489e+07 
 2.30474726e+14  2.76896388e+33  2.05831000e+01  1.60372444e-01  7.33860000e+00  1.20408344e-01  6.36630323e-02  4.60191339e-01  6.19654999e-03  2.04938487e+07 
 2.30949453e+14  2.78521244e+33  2.05031000e+01  1.60946763e-01  7.34760000e+00  1.21053314e-01  6.41755631e-02  4.58087890e-01  6.31303990e-03  2.01137628e+07 
 2.31424179e+14  2.80146100e+33  2.04241000e+01  1.61520680e-01  7.35660000e+00  1.21698792e-01  6.46885191e-02  4.55989507e-01  6.43091642e-03  1.97430940e+07 
 2.31898905e+14  2.81785623e+33  2.03461000e+01  1.62099348e-01  7.36560000e+00  1.22348388e-01  6.52019154e-02  4.53896054e-01  6.55010831e-03  1.93783320e+07 
 2.32373631e+14  2.83575181e+33  2.02621000e+01  1.62730747e-01  7.37560000e+00  1.23062986e-01  6.57625173e-02  4.51575777e-01  6.68173277e-03  1.89902929e+07 
 2.32848358e+14  2.85364740e+33  2.01801000e+01  1.63362079e-01  7.38560000e+00  1.23778494e-01  6.63178567e-02  4.49261356e-01  6.81354015e-03  1.86123625e+07 
 2.33323084e+14  2.87154299e+33  2.00991000e+01  1.63993314e-01  7.39460000e+00  1.24467475e-01  6.68742134e-02  4.47185668e-01  6.94711957e-03  1.82442283e+07 
 2.33797810e+14  2.88943857e+33  2.00191000e+01  1.64624420e-01  7.40460000e+00  1.25184656e-01  6.74314519e-02  4.44883040e-01  7.08244776e-03  1.78855879e+07 
 2.34272537e+14  2.90733416e+33  1.99411000e+01  1.65255365e-01  7.41460000e+00  1.25902675e-01  6.79826122e-02  4.42586005e-01  7.21768857e-03  1.75361494e+07 
