# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27306263e+33  1.77651000e+01  2.19248228e-01  8.58560000e+00  1.75084963e-01  1.06936995e-01  3.72748919e-01  2.09261069e-02  6.94088165e+06 
 2.30972657e+14  3.30145853e+33  1.77161000e+01  2.20230703e-01  8.59660000e+00  1.76177914e-01  1.07580039e-01  3.70563599e-01  2.12128628e-02  6.78607971e+06 
 2.31945315e+14  3.32985442e+33  1.76681000e+01  2.21207750e-01  8.60660000e+00  1.77235407e-01  1.08215675e-01  3.68608009e-01  2.14981606e-02  6.63616586e+06 
 2.32917972e+14  3.35825031e+33  1.76211000e+01  2.22179375e-01  8.61760000e+00  1.78325942e-01  1.08843637e-01  3.66410719e-01  2.17817882e-02  6.49095032e+06 
 2.33890630e+14  3.38664620e+33  1.75751000e+01  2.23145582e-01  8.62760000e+00  1.79380786e-01  1.09463656e-01  3.64443361e-01  2.20635301e-02  6.35025167e+06 
 2.34863287e+14  3.41504209e+33  1.75291000e+01  2.24106379e-01  8.63860000e+00  1.80468782e-01  1.10088028e-01  3.62234293e-01  2.23495431e-02  6.21389668e+06 
 2.35835944e+14  3.44343799e+33  1.74851000e+01  2.25061773e-01  8.64860000e+00  1.81520870e-01  1.10691462e-01  3.60255338e-01  2.26269530e-02  6.08171944e+06 
 2.36808602e+14  3.47257490e+33  1.74401000e+01  2.26036651e-01  8.65860000e+00  1.82589950e-01  1.11312943e-01  3.58280487e-01  2.29148085e-02  5.95024906e+06 
 2.37781259e+14  3.50192114e+33  1.73961000e+01  2.27013316e-01  8.66860000e+00  1.83662949e-01  1.11926194e-01  3.56302716e-01  2.32002348e-02  5.82188434e+06 
 2.38753917e+14  3.53126738e+33  1.73521000e+01  2.27984765e-01  8.67860000e+00  1.84734641e-01  1.12543576e-01  3.54319365e-01  2.34898159e-02  5.69743098e+06 
 2.39726574e+14  3.56061362e+33  1.73091000e+01  2.28951002e-01  8.68860000e+00  1.85804994e-01  1.13152055e-01  3.52330515e-01  2.37767535e-02  5.57674294e+06 
 2.40699232e+14  3.58995986e+33  1.72671000e+01  2.29912033e-01  8.69860000e+00  1.86873977e-01  1.13751366e-01  3.50336229e-01  2.40608152e-02  5.45968046e+06 
 2.41671889e+14  3.61930610e+33  1.72261000e+01  2.30867864e-01  8.70860000e+00  1.87941561e-01  1.14341240e-01  3.48336564e-01  2.43417664e-02  5.34610964e+06 
 2.42644546e+14  3.64865234e+33  1.71861000e+01  2.31818502e-01  8.71760000e+00  1.88972521e-01  1.14921413e-01  3.46567732e-01  2.46193711e-02  5.23590223e+06 
 2.43617204e+14  3.67799858e+33  1.71461000e+01  2.32763953e-01  8.72760000e+00  1.90037153e-01  1.15505092e-01  3.44557500e-01  2.49006520e-02  5.12893548e+06 
 2.44589861e+14  3.70734482e+33  1.71071000e+01  2.33704227e-01  8.73660000e+00  1.91064962e-01  1.16078734e-01  3.42778208e-01  2.51783037e-02  5.02509160e+06 
 2.45562519e+14  3.73749619e+33  1.70681000e+01  2.34665094e-01  8.74560000e+00  1.92110640e-01  1.16657008e-01  3.41003123e-01  2.54593281e-02  4.92151421e+06 
 2.46535176e+14  3.76775797e+33  1.70291000e+01  2.35624466e-01  8.75560000e+00  1.93193002e-01  1.17238869e-01  3.38988045e-01  2.57439564e-02  4.82059044e+06 
 2.47507833e+14  3.79801976e+33  1.69901000e+01  2.36578827e-01  8.76460000e+00  1.94238425e-01  1.17824184e-01  3.37204080e-01  2.60322767e-02  4.72259647e+06 
 2.48480491e+14  3.82828154e+33  1.69531000e+01  2.37528183e-01  8.77360000e+00  1.95282306e-01  1.18385050e-01  3.35415140e-01  2.63088217e-02  4.62742796e+06 
 2.49453148e+14  3.85854332e+33  1.69161000e+01  2.38472540e-01  8.78260000e+00  1.96324620e-01  1.18949041e-01  3.33621308e-01  2.65887642e-02  4.53498509e+06 
