# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66761991e+14  5.45847444e+33  1.50771000e+01  2.93163299e-01  9.86560000e+00  2.78976430e-01  1.52533521e-01  1.04292294e-01  4.58939283e-02  1.56806725e+06 
 2.68924461e+14  5.59927474e+33  1.49991000e+01  2.98258874e-01  9.89560000e+00  2.84203269e-01  1.54895539e-01  1.01585614e-01  4.73932842e-02  1.44758581e+06 
 2.71086931e+14  5.74007503e+33  1.49271000e+01  3.03327189e-01  9.92560000e+00  2.89413471e-01  1.57170033e-01  9.89080047e-02  4.88480412e-02  1.33886269e+06 
 2.73249401e+14  5.88087532e+33  1.48581000e+01  3.08365761e-01  9.95460000e+00  2.94579711e-01  1.59413816e-01  9.64179671e-02  5.02999053e-02  1.24056973e+06 
 2.75411871e+14  5.93974165e+33  1.48311000e+01  3.10449474e-01  9.96660000e+00  2.96718656e-01  1.60318724e-01  9.53959672e-02  5.08875120e-02  1.20251852e+06 
 2.77574341e+14  5.99558058e+33  1.48061000e+01  3.12380720e-01  9.97760000e+00  2.98699971e-01  1.61160213e-01  9.44682822e-02  5.14368900e-02  1.16849099e+06 
 2.79736811e+14  6.05795537e+33  1.47801000e+01  3.14497850e-01  9.98960000e+00  3.00873018e-01  1.62054804e-01  9.34582959e-02  5.20195290e-02  1.13248708e+06 
 2.81899281e+14  6.12055594e+33  1.47541000e+01  3.16582749e-01  1.00006000e+01  3.02994991e-01  1.62946678e-01  9.25905901e-02  5.26046264e-02  1.09829676e+06 
 2.84061751e+14  6.18325344e+33  1.47291000e+01  3.18632016e-01  1.00126000e+01  3.05113753e-01  1.63812744e-01  9.15427186e-02  5.31736450e-02  1.06585668e+06 
 2.86224221e+14  6.24613568e+33  1.47051000e+01  3.20649424e-01  1.00226000e+01  3.07156320e-01  1.64652856e-01  9.07937547e-02  5.37259065e-02  1.03499851e+06 
 2.88386691e+14  6.30918098e+33  1.46811000e+01  3.22635040e-01  1.00336000e+01  3.09199218e-01  1.65488909e-01  8.98654647e-02  5.42790538e-02  1.00562479e+06 
 2.90549161e+14  6.37232177e+33  1.46591000e+01  3.24587603e-01  1.00446000e+01  3.11215875e-01  1.66275176e-01  8.89165307e-02  5.47954664e-02  9.77664617e+05 
 2.92711631e+14  6.43570303e+33  1.46361000e+01  3.26512338e-01  1.00546000e+01  3.13185277e-01  1.67079936e-01  8.81061451e-02  5.53307510e-02  9.50963405e+05 
 2.94874101e+14  6.49918610e+33  1.46151000e+01  3.28405735e-01  1.00636000e+01  3.15104147e-01  1.67834085e-01  8.74313917e-02  5.58279124e-02  9.25497095e+05 
 2.97036571e+14  6.56281382e+33  1.45941000e+01  3.30269864e-01  1.00736000e+01  3.17025744e-01  1.68583242e-01  8.65792928e-02  5.63243720e-02  9.01169721e+05 
 2.99199041e+14  6.62663547e+33  1.45741000e+01  3.32106811e-01  1.00826000e+01  3.18900394e-01  1.69304413e-01  8.58637199e-02  5.68006699e-02  8.77893128e+05 
 3.01361511e+14  6.69054958e+33  1.45541000e+01  3.33914354e-01  1.00916000e+01  3.20751828e-01  1.70020229e-01  8.51273238e-02  5.72757500e-02  8.55638847e+05 
 3.03523981e+14  6.75466430e+33  1.45341000e+01  3.35696216e-01  1.01006000e+01  3.22583353e-01  1.70731186e-01  8.43716955e-02  5.77497428e-02  8.34308993e+05 
 3.05686451e+14  6.81891179e+33  1.45161000e+01  3.37451095e-01  1.01086000e+01  3.24367798e-01  1.71389858e-01  8.37509418e-02  5.81824562e-02  8.13871755e+05 
 3.07848921e+14  6.88326713e+33  1.44971000e+01  3.39178986e-01  1.01176000e+01  3.26157010e-01  1.72066740e-01  8.29562489e-02  5.86334703e-02  7.94282442e+05 
 3.10011391e+14  6.94784455e+33  1.44791000e+01  3.40883509e-01  1.01256000e+01  3.27902232e-01  1.72714962e-01  8.22973527e-02  5.90626466e-02  7.75459575e+05 
 3.12173861e+14  7.01251159e+33  1.44611000e+01  3.42561730e-01  1.01336000e+01  3.29626740e-01  1.73357791e-01  8.16192661e-02  5.94899190e-02  7.57398061e+05 
 3.14336331e+14  7.07734258e+33  1.44441000e+01  3.44216176e-01  1.01406000e+01  3.31306644e-01  1.73971487e-01  8.10757325e-02  5.98946450e-02  7.40035293e+05 
 3.16498802e+14  7.14233464e+33  1.44271000e+01  3.45847268e-01  1.01486000e+01  3.32994491e-01  1.74580000e-01  8.03615903e-02  6.02972481e-02  7.23334763e+05 
 3.18661272e+14  7.20741513e+33  1.44101000e+01  3.47453749e-01  1.01556000e+01  3.34636798e-01  1.75183229e-01  7.97816165e-02  6.06977137e-02  7.07278857e+05 
 3.20823742e+14  7.27271454e+33  1.43941000e+01  3.49039335e-01  1.01626000e+01  3.36263014e-01  1.75757235e-01  7.91846667e-02  6.10749421e-02  6.91802546e+05 
 3.22986212e+14  7.33811532e+33  1.43781000e+01  3.50601634e-01  1.01686000e+01  3.37844642e-01  1.76325998e-01  7.87213994e-02  6.14498027e-02  6.76903398e+05 
 3.25148682e+14  7.40364632e+33  1.43621000e+01  3.52141863e-01  1.01756000e+01  3.39435245e-01  1.76889720e-01  7.80901087e-02  6.18223613e-02  6.62545052e+05 
 3.27311152e+14  7.46936423e+33  1.43471000e+01  3.53661784e-01  1.01816000e+01  3.40983800e-01  1.77423914e-01  7.75932903e-02  6.21710105e-02  6.48688605e+05 
 3.29473622e+14  7.53516799e+33  1.43311000e+01  3.55159524e-01  1.01876000e+01  3.42514810e-01  1.77977814e-01  7.70798182e-02  6.25389547e-02  6.35329914e+05 
 3.31636092e+14  7.60115705e+33  1.43161000e+01  3.56637800e-01  1.01936000e+01  3.44030714e-01  1.78502195e-01  7.65507066e-02  6.28827851e-02  6.22424826e+05 
 3.33798562e+14  7.66727348e+33  1.43021000e+01  3.58095705e-01  1.01996000e+01  3.45530626e-01  1.78996733e-01  7.60060781e-02  6.32021062e-02  6.09962899e+05 
 3.35961032e+14  7.73348907e+33  1.42871000e+01  3.59533080e-01  1.02056000e+01  3.47014335e-01  1.79511459e-01  7.54463044e-02  6.35410342e-02  5.97927879e+05 
 3.38123502e+14  7.79991517e+33  1.42731000e+01  3.60952715e-01  1.02106000e+01  3.48457872e-01  1.79996545e-01  7.50208325e-02  6.38552920e-02  5.86280232e+05 
 3.40285972e+14  7.86642470e+33  1.42591000e+01  3.62352280e-01  1.02166000e+01  3.49911977e-01  1.80476882e-01  7.44321584e-02  6.41670328e-02  5.75023931e+05 
 3.42448442e+14  7.93308851e+33  1.42451000e+01  3.63733677e-01  1.02216000e+01  3.51325352e-01  1.80952716e-01  7.39776854e-02  6.44763119e-02  5.64129116e+05 
 3.44610912e+14  7.99990349e+33  1.42321000e+01  3.65097181e-01  1.02266000e+01  3.52724684e-01  1.81398648e-01  7.35093096e-02  6.47604243e-02  5.53580264e+05 
 3.46773382e+14  8.06680087e+33  1.42181000e+01  3.66441783e-01  1.02306000e+01  3.54082381e-01  1.81865572e-01  7.31744193e-02  6.50648276e-02  5.43372368e+05 
 3.48935852e+14  8.13390663e+33  1.42051000e+01  3.67770354e-01  1.02356000e+01  3.55454239e-01  1.82302717e-01  7.26790665e-02  6.53439114e-02  5.33471713e+05 
 3.51098322e+14  8.20110536e+33  1.41921000e+01  3.69080932e-01  1.02406000e+01  3.56811792e-01  1.82735499e-01  7.21708096e-02  6.56205221e-02  5.23881824e+05 
 3.53260792e+14  8.26842980e+33  1.41791000e+01  3.70374526e-01  1.02446000e+01  3.58129262e-01  1.83164076e-01  7.17964280e-02  6.58947105e-02  5.14584519e+05 
 3.55423262e+14  8.33592713e+33  1.41661000e+01  3.71652340e-01  1.02486000e+01  3.59434345e-01  1.83588605e-01  7.14095202e-02  6.61665101e-02  5.05561235e+05 
 3.57585732e+14  8.40350465e+33  1.41531000e+01  3.72912950e-01  1.02526000e+01  3.60725653e-01  1.84009067e-01  7.10101900e-02  6.64360221e-02  4.96812544e+05 
 3.59748202e+14  8.47126200e+33  1.41411000e+01  3.74158529e-01  1.02566000e+01  3.62005177e-01  1.84399594e-01  7.05990453e-02  6.66796677e-02  4.88314396e+05 
 3.61910672e+14  8.53913423e+33  1.41291000e+01  3.75388162e-01  1.02606000e+01  3.63272006e-01  1.84786127e-01  7.01762562e-02  6.69208993e-02  4.80064708e+05 
 3.64073142e+14  8.60710584e+33  1.41161000e+01  3.76601892e-01  1.02646000e+01  3.64526120e-01  1.85194990e-01  6.97421824e-02  6.71835810e-02  4.72055075e+05 
 3.66235612e+14  8.67527018e+33  1.41041000e+01  3.77801657e-01  1.02676000e+01  3.65742511e-01  1.85573961e-01  6.94418843e-02  6.74202211e-02  4.64265225e+05 
 3.68398082e+14  8.74351261e+33  1.40931000e+01  3.78985709e-01  1.02716000e+01  3.66973048e-01  1.85922793e-01  6.89859559e-02  6.76306425e-02  4.56699349e+05 
 3.70560552e+14  8.81190851e+33  1.40811000e+01  3.80155652e-01  1.02746000e+01  3.68165585e-01  1.86294349e-01  6.86638605e-02  6.78627461e-02  4.49340397e+05 
 3.72723023e+14  8.88043936e+33  1.40691000e+01  3.81311410e-01  1.02776000e+01  3.69346805e-01  1.86662381e-01  6.83312026e-02  6.80926989e-02  4.42182457e+05 
 3.74885493e+14  8.94904742e+33  1.40581000e+01  3.82452297e-01  1.02816000e+01  3.70542862e-01  1.87000329e-01  6.78447002e-02  6.82963116e-02  4.35223568e+05 
 3.77047963e+14  9.01786208e+33  1.40461000e+01  3.83580705e-01  1.02846000e+01  3.71702285e-01  1.87361502e-01  6.74921312e-02  6.85220102e-02  4.28443435e+05 
 3.79210433e+14  9.08675496e+33  1.40351000e+01  3.84694762e-01  1.02866000e+01  3.72823195e-01  1.87692614e-01  6.72728093e-02  6.87212827e-02  4.21847840e+05 
 3.81372903e+14  9.15577700e+33  1.40241000e+01  3.85795558e-01  1.02896000e+01  3.73960353e-01  1.88020387e-01  6.69008191e-02  6.89184313e-02  4.15425018e+05 
 3.83535373e+14  9.22495228e+33  1.40131000e+01  3.86883693e-01  1.02926000e+01  3.75087407e-01  1.88344908e-01  6.65197188e-02  6.91134805e-02  4.09166556e+05 
 3.85697843e+14  9.29420286e+33  1.40021000e+01  3.87958188e-01  1.02946000e+01  3.76176442e-01  1.88666224e-01  6.62719800e-02  6.93065691e-02  4.03073313e+05 
 3.87860313e+14  9.36363569e+33  1.39911000e+01  3.89020922e-01  1.02976000e+01  3.77283081e-01  1.88984447e-01  6.58730820e-02  6.94976233e-02  3.97130134e+05 
 3.90022783e+14  9.43316525e+33  1.39801000e+01  3.90070793e-01  1.02996000e+01  3.78352327e-01  1.89299623e-01  6.56076079e-02  6.96867931e-02  3.91338955e+05 
 3.92185253e+14  9.50280155e+33  1.39691000e+01  3.91108192e-01  1.03026000e+01  3.79438422e-01  1.89611831e-01  6.51919278e-02  6.98741173e-02  3.85693465e+05 
 3.94347723e+14  9.57260780e+33  1.39591000e+01  3.92134253e-01  1.03046000e+01  3.80488495e-01  1.89893938e-01  6.49096352e-02  7.00344693e-02  3.80183634e+05 
 3.96510193e+14  9.64248750e+33  1.39481000e+01  3.93147766e-01  1.03066000e+01  3.81528284e-01  1.90200360e-01  6.46192135e-02  7.02181219e-02  3.74812260e+05 
 3.98672663e+14  9.71252698e+33  1.39381000e+01  3.94150195e-01  1.03086000e+01  3.82559171e-01  1.90476689e-01  6.43208273e-02  7.03747467e-02  3.69568014e+05 
 4.00835133e+14  9.78268011e+33  1.39271000e+01  3.95141055e-01  1.03106000e+01  3.83580645e-01  1.90777596e-01  6.40147350e-02  7.05548712e-02  3.64450104e+05 
 4.02997603e+14  9.85291933e+33  1.39171000e+01  3.96120172e-01  1.03126000e+01  3.84592492e-01  1.91048416e-01  6.37011311e-02  7.07080020e-02  3.59456127e+05 
 4.05160073e+14  9.92334369e+33  1.39071000e+01  3.97089104e-01  1.03136000e+01  3.85569164e-01  1.91316544e-01  6.35204281e-02  7.08592950e-02  3.54575108e+05 
 4.07322543e+14  9.99383976e+33  1.38971000e+01  3.98046465e-01  1.03156000e+01  3.86563326e-01  1.91582052e-01  6.31921733e-02  7.10089582e-02  3.49811091e+05 
 4.09485013e+14  1.00644749e+34  1.38871000e+01  3.98993369e-01  1.03176000e+01  3.87548992e-01  1.91844996e-01  6.28570376e-02  7.11569378e-02  3.45155701e+05 
 4.11647483e+14  1.01352391e+34  1.38771000e+01  3.99929839e-01  1.03186000e+01  3.88499104e-01  1.92105432e-01  6.26547401e-02  7.13032875e-02  3.40606148e+05 
 4.13809953e+14  1.02060742e+34  1.38671000e+01  4.00855294e-01  1.03206000e+01  3.89467148e-01  1.92363437e-01  6.23061621e-02  7.14481431e-02  3.36162638e+05 
 4.15972423e+14  1.02771005e+34  1.38571000e+01  4.01771468e-01  1.03216000e+01  3.90400685e-01  1.92619034e-01  6.20903235e-02  7.15913530e-02  3.31814412e+05 
 4.18134893e+14  1.03482008e+34  1.38471000e+01  4.02677004e-01  1.03226000e+01  3.91325382e-01  1.92872315e-01  6.18679835e-02  7.17331469e-02  3.27565583e+05 
 4.20297363e+14  1.04194210e+34  1.38381000e+01  4.03572665e-01  1.03246000e+01  3.92269054e-01  1.93095406e-01  6.15003828e-02  7.18475206e-02  3.23410248e+05 
 4.22459833e+14  1.04907843e+34  1.38281000e+01  4.04458886e-01  1.03256000e+01  3.93177934e-01  1.93344121e-01  6.12655153e-02  7.19863408e-02  3.19344269e+05 
 4.24622303e+14  1.05622169e+34  1.38181000e+01  4.05334917e-01  1.03266000e+01  3.94078309e-01  1.93590689e-01  6.10246497e-02  7.21238720e-02  3.15368990e+05 
 4.26784773e+14  1.06338215e+34  1.38091000e+01  4.06202167e-01  1.03276000e+01  3.94971556e-01  1.93807039e-01  6.07777683e-02  7.22338128e-02  3.11476016e+05 
 4.28947244e+14  1.07055143e+34  1.37991000e+01  4.07059759e-01  1.03286000e+01  3.95856763e-01  1.94049354e-01  6.05251817e-02  7.23686010e-02  3.07667423e+05 
 4.31109714e+14  1.07773094e+34  1.37901000e+01  4.07908021e-01  1.03296000e+01  3.96734223e-01  1.94261480e-01  6.02669970e-02  7.24758679e-02  3.03939859e+05 
 4.33272184e+14  1.08492604e+34  1.37811000e+01  4.08747720e-01  1.03306000e+01  3.97604672e-01  1.94471509e-01  6.00032864e-02  7.25817162e-02  3.00288235e+05 
 4.35434654e+14  1.09212792e+34  1.37711000e+01  4.09577970e-01  1.03306000e+01  3.98440072e-01  1.94707820e-01  5.98718245e-02  7.27127374e-02  2.96714716e+05 
 4.37597124e+14  1.09934522e+34  1.37621000e+01  4.10399910e-01  1.03316000e+01  3.99295766e-01  1.94913899e-01  5.95974298e-02  7.28160687e-02  2.93212763e+05 
 4.39759594e+14  1.10657264e+34  1.37531000e+01  4.11213056e-01  1.03326000e+01  4.00144115e-01  1.95118053e-01  5.93180478e-02  7.29181838e-02  2.89782898e+05 
 4.41922064e+14  1.11380868e+34  1.37441000e+01  4.12017387e-01  1.03326000e+01  4.00957943e-01  1.95320339e-01  5.91707487e-02  7.30191442e-02  2.86423690e+05 
 4.44084534e+14  1.12106145e+34  1.37351000e+01  4.12813925e-01  1.03336000e+01  4.01792509e-01  1.95520743e-01  5.88814297e-02  7.31188289e-02  2.83129448e+05 
 4.46247004e+14  1.12832085e+34  1.37261000e+01  4.13601687e-01  1.03336000e+01  4.02592516e-01  1.95719383e-01  5.87241990e-02  7.32174636e-02  2.79902864e+05 
 4.48409474e+14  1.13559405e+34  1.37171000e+01  4.14381578e-01  1.03346000e+01  4.03413130e-01  1.95916242e-01  5.84255707e-02  7.33149384e-02  2.76738881e+05 
 4.50571944e+14  1.14287854e+34  1.37081000e+01  4.15153443e-01  1.03346000e+01  4.04199886e-01  1.96111385e-01  5.82588252e-02  7.34113352e-02  2.73636861e+05 
 4.52734414e+14  1.15017016e+34  1.36991000e+01  4.15916974e-01  1.03346000e+01  4.04979569e-01  1.96304887e-01  5.80875760e-02  7.35067664e-02  2.70596797e+05 
 4.54896884e+14  1.15747956e+34  1.36911000e+01  4.16673394e-01  1.03356000e+01  4.05780559e-01  1.96467986e-01  5.77756526e-02  7.35741697e-02  2.67612632e+05 
 4.57059354e+14  1.16479545e+34  1.36821000e+01  4.17421644e-01  1.03356000e+01  4.06547446e-01  1.96658188e-01  5.75956068e-02  7.36675046e-02  2.64687430e+05 
 4.59221824e+14  1.17212363e+34  1.36731000e+01  4.18162441e-01  1.03356000e+01  4.07308080e-01  1.96846818e-01  5.74112500e-02  7.37598559e-02  2.61817263e+05 
 4.61384294e+14  1.17946417e+34  1.36651000e+01  4.18895894e-01  1.03356000e+01  4.08062547e-01  1.97005074e-01  5.72226814e-02  7.38242308e-02  2.59000656e+05 
 4.63546764e+14  1.18681115e+34  1.36561000e+01  4.19621525e-01  1.03356000e+01  4.08810329e-01  1.97190681e-01  5.70301779e-02  7.39147660e-02  2.56238415e+05 
 4.65709234e+14  1.19417550e+34  1.36471000e+01  4.20340521e-01  1.03356000e+01  4.09552620e-01  1.97374772e-01  5.68335466e-02  7.40042933e-02  2.53525049e+05 
 4.67871704e+14  1.20154688e+34  1.36391000e+01  4.21051964e-01  1.03356000e+01  4.10288449e-01  1.97528514e-01  5.66331413e-02  7.40658922e-02  2.50863063e+05 
 4.70034174e+14  1.20892917e+34  1.36301000e+01  4.21756347e-01  1.03356000e+01  4.11018297e-01  1.97709801e-01  5.64289928e-02  7.41537789e-02  2.48249705e+05 
 4.72196644e+14  1.21632477e+34  1.36221000e+01  4.22453992e-01  1.03356000e+01  4.11742469e-01  1.97860657e-01  5.62211035e-02  7.42135693e-02  2.45682899e+05 
 4.74359114e+14  1.22372668e+34  1.36141000e+01  4.23144334e-01  1.03356000e+01  4.12460358e-01  1.98010160e-01  5.60097667e-02  7.42725948e-02  2.43163848e+05 
 4.76521584e+14  1.23114458e+34  1.36051000e+01  4.23828382e-01  1.03356000e+01  4.13172981e-01  1.98187373e-01  5.57948317e-02  7.43579997e-02  2.40688083e+05 
 4.78684054e+14  1.23857048e+34  1.35971000e+01  4.24505483e-01  1.03346000e+01  4.13852492e-01  1.98334186e-01  5.57108363e-02  7.44153683e-02  2.38257155e+05 
 4.80846524e+14  1.24600604e+34  1.35891000e+01  4.25175890e-01  1.03346000e+01  4.14553426e-01  1.98479704e-01  5.54891370e-02  7.44719732e-02  2.35869379e+05 
 4.83008994e+14  1.25345576e+34  1.35801000e+01  4.25840095e-01  1.03346000e+01  4.15249124e-01  1.98653163e-01  5.52641240e-02  7.45551860e-02  2.33522283e+05 
 4.85171465e+14  1.26091167e+34  1.35721000e+01  4.26497482e-01  1.03346000e+01  4.15938905e-01  1.98796215e-01  5.50361462e-02  7.46103505e-02  2.31217316e+05 
 4.87333935e+14  1.26838228e+34  1.35641000e+01  4.27148888e-01  1.03336000e+01  4.16596502e-01  1.98937999e-01  5.49386410e-02  7.46647065e-02  2.28950848e+05 
 4.89496405e+14  1.27586178e+34  1.35561000e+01  4.27793889e-01  1.03336000e+01  4.17275718e-01  1.99078617e-01  5.47043799e-02  7.47184067e-02  2.26723699e+05 
 4.91658875e+14  1.28334980e+34  1.35481000e+01  4.28432546e-01  1.03326000e+01  4.17922315e-01  1.99218104e-01  5.46007231e-02  7.47714805e-02  2.24535003e+05 
 4.93821345e+14  1.29085273e+34  1.35401000e+01  4.29065482e-01  1.03326000e+01  4.18591205e-01  1.99356402e-01  5.43605354e-02  7.48238040e-02  2.22382001e+05 
 4.95983815e+14  1.29836173e+34  1.35321000e+01  4.29692037e-01  1.03316000e+01  4.19227397e-01  1.99493654e-01  5.42508917e-02  7.48755983e-02  2.20266348e+05 
 4.98146285e+14  1.30588427e+34  1.35241000e+01  4.30312911e-01  1.03316000e+01  4.19885872e-01  1.99629785e-01  5.40051920e-02  7.49267102e-02  2.18185070e+05 
 5.00308755e+14  1.31341648e+34  1.35161000e+01  4.30927867e-01  1.03306000e+01  4.20512104e-01  1.99764876e-01  5.38897858e-02  7.49772522e-02  2.16138426e+05 
 5.02471225e+14  1.32095617e+34  1.35081000e+01  4.31536805e-01  1.03296000e+01  4.21133095e-01  1.99898980e-01  5.37716615e-02  7.50272892e-02  2.14126175e+05 
 5.04633695e+14  1.32851144e+34  1.35001000e+01  4.32140455e-01  1.03296000e+01  4.21776710e-01  2.00032010e-01  5.35180397e-02  7.50766562e-02  2.12145393e+05 
 5.06796165e+14  1.33607266e+34  1.34921000e+01  4.32738119e-01  1.03286000e+01  4.22387958e-01  2.00164122e-01  5.33946166e-02  7.51255905e-02  2.10197852e+05 
 5.08958635e+14  1.34364636e+34  1.34851000e+01  4.33330395e-01  1.03276000e+01  4.22994570e-01  2.00265543e-01  5.32685071e-02  7.51460897e-02  2.08281098e+05 
 5.11121105e+14  1.35123043e+34  1.34771000e+01  4.33917185e-01  1.03276000e+01  4.23623522e-01  2.00395705e-01  5.30076826e-02  7.51939296e-02  2.06394995e+05 
 5.13283575e+14  1.35882102e+34  1.34691000e+01  4.34498267e-01  1.03266000e+01  4.24220354e-01  2.00525011e-01  5.28768277e-02  7.52413758e-02  2.04539766e+05 
 5.15446045e+14  1.36642779e+34  1.34611000e+01  4.35074447e-01  1.03256000e+01  4.24813015e-01  2.00653347e-01  5.27433545e-02  7.52882230e-02  2.02712390e+05 
 5.17608515e+14  1.37404039e+34  1.34541000e+01  4.35645011e-01  1.03246000e+01  4.25400714e-01  2.00751034e-01  5.26076664e-02  7.53067325e-02  2.00914702e+05 
 5.19770985e+14  1.38166452e+34  1.34461000e+01  4.36210457e-01  1.03236000e+01  4.25983968e-01  2.00877673e-01  5.24696690e-02  7.53527442e-02  1.99144710e+05 
 5.21933455e+14  1.38929962e+34  1.34381000e+01  4.36770807e-01  1.03226000e+01  4.26562785e-01  2.01003480e-01  5.23294054e-02  7.53983259e-02  1.97401937e+05 
 5.24095925e+14  1.39694050e+34  1.34311000e+01  4.37325751e-01  1.03216000e+01  4.27136809e-01  2.01098600e-01  5.21870973e-02  7.54155293e-02  1.95686932e+05 
 5.26258395e+14  1.40459784e+34  1.34231000e+01  4.37876124e-01  1.03206000e+01  4.27706929e-01  2.01222760e-01  5.20424497e-02  7.54602528e-02  1.93996742e+05 
 5.28420865e+14  1.41226102e+34  1.34161000e+01  4.38421228e-01  1.03196000e+01  4.28272366e-01  2.01316209e-01  5.18958665e-02  7.54765743e-02  1.92333141e+05 
 5.30583335e+14  1.41993486e+34  1.34081000e+01  4.38961471e-01  1.03186000e+01  4.28833547e-01  2.01438891e-01  5.17472587e-02  7.55206361e-02  1.90694517e+05 
 5.32745805e+14  1.42762019e+34  1.34011000e+01  4.39496969e-01  1.03176000e+01  4.29390580e-01  2.01530745e-01  5.15966071e-02  7.55361358e-02  1.89080160e+05 
 5.34908275e+14  1.43531120e+34  1.33931000e+01  4.40027383e-01  1.03166000e+01  4.29943075e-01  2.01652013e-01  5.14442186e-02  7.55795754e-02  1.87490758e+05 
 5.37070745e+14  1.44301779e+34  1.33861000e+01  4.40553453e-01  1.03156000e+01  4.30491826e-01  2.01742361e-01  5.12897334e-02  7.55943303e-02  1.85923755e+05 
 5.39233215e+14  1.45073076e+34  1.33791000e+01  4.41074604e-01  1.03146000e+01  4.31036186e-01  2.01832034e-01  5.11335601e-02  7.56088227e-02  1.84380542e+05 
 5.41395686e+14  1.45845361e+34  1.33711000e+01  4.41591140e-01  1.03136000e+01  4.31576467e-01  2.01951204e-01  5.09756349e-02  7.56512692e-02  1.82859920e+05 
 5.43558156e+14  1.46618841e+34  1.33641000e+01  4.42103252e-01  1.03126000e+01  4.32112865e-01  2.02039470e-01  5.08158915e-02  7.56650836e-02  1.81361012e+05 
 5.45720626e+14  1.47392879e+34  1.33571000e+01  4.42610575e-01  1.03116000e+01  4.32644962e-01  2.02127125e-01  5.06546189e-02  7.56786932e-02  1.79884591e+05 
 5.47883096e+14  1.48168394e+34  1.33491000e+01  4.43113765e-01  1.03096000e+01  4.33146454e-01  2.02244342e-01  5.06217240e-02  7.57202490e-02  1.78428465e+05 
 5.50045566e+14  1.48944595e+34  1.33421000e+01  4.43612362e-01  1.03086000e+01  4.33670846e-01  2.02330691e-01  5.04570185e-02  7.57332576e-02  1.76993687e+05 
