# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10748834e+33  1.62901000e+01  1.63554743e-01  7.64760000e+00  1.48764629e-01  9.03199284e-02  1.75863669e-01  1.41715521e-02  1.31913376e+07 
 2.30350048e+14  3.12323742e+33  1.62501000e+01  1.64243738e-01  7.65660000e+00  1.49461224e-01  9.09258441e-02  1.75023489e-01  1.43957490e-02  1.29610068e+07 
 2.30700095e+14  3.13898649e+33  1.62101000e+01  1.64932005e-01  7.66560000e+00  1.50158565e-01  9.15362708e-02  1.74176560e-01  1.46237531e-02  1.27359399e+07 
 2.31050143e+14  3.15473557e+33  1.61701000e+01  1.65619534e-01  7.67460000e+00  1.50856642e-01  9.21512491e-02  1.73322882e-01  1.48556324e-02  1.25159916e+07 
 2.31400191e+14  3.17048464e+33  1.61311000e+01  1.66306313e-01  7.68360000e+00  1.51555446e-01  9.27593183e-02  1.72462502e-01  1.50867796e-02  1.23010210e+07 
 2.31750239e+14  3.18669154e+33  1.60921000e+01  1.67012315e-01  7.69260000e+00  1.52266470e-01  9.33765366e-02  1.71659992e-01  1.53232666e-02  1.20848390e+07 
 2.32100286e+14  3.20296732e+33  1.60541000e+01  1.67720629e-01  7.70260000e+00  1.53014011e-01  9.39872753e-02  1.70517648e-01  1.55590927e-02  1.18727152e+07 
 2.32450334e+14  3.21924310e+33  1.60161000e+01  1.68428241e-01  7.71160000e+00  1.53728412e-01  9.46023683e-02  1.69711321e-01  1.57987793e-02  1.16654421e+07 
 2.32800382e+14  3.23551888e+33  1.59781000e+01  1.69135140e-01  7.72060000e+00  1.54443576e-01  9.52218545e-02  1.68898142e-01  1.60423937e-02  1.14628864e+07 
 2.33150429e+14  3.25179466e+33  1.59411000e+01  1.69841312e-01  7.72960000e+00  1.55159494e-01  9.58337466e-02  1.68078106e-01  1.62848947e-02  1.12649191e+07 
 2.33500477e+14  3.26807044e+33  1.59051000e+01  1.70546746e-01  7.73860000e+00  1.55876162e-01  9.64377657e-02  1.67251177e-01  1.65260827e-02  1.10714150e+07 
 2.33850525e+14  3.28434622e+33  1.58691000e+01  1.71251431e-01  7.74760000e+00  1.56593569e-01  9.70458672e-02  1.66417402e-01  1.67710406e-02  1.08822533e+07 
 2.34200573e+14  3.30062200e+33  1.58341000e+01  1.71955354e-01  7.75660000e+00  1.57311707e-01  9.76457478e-02  1.65576784e-01  1.70144556e-02  1.06973163e+07 
 2.34550620e+14  3.31689778e+33  1.58001000e+01  1.72658506e-01  7.76560000e+00  1.58030569e-01  9.82371302e-02  1.64729336e-01  1.72561204e-02  1.05164903e+07 
 2.34900668e+14  3.33317356e+33  1.57661000e+01  1.73360875e-01  7.77460000e+00  1.58750144e-01  9.88322762e-02  1.63875108e-01  1.75013753e-02  1.03396654e+07 
 2.35250716e+14  3.34944934e+33  1.57321000e+01  1.74062453e-01  7.78360000e+00  1.59470425e-01  9.94312147e-02  1.63014113e-01  1.77502759e-02  1.01667346e+07 
 2.35600763e+14  3.36572512e+33  1.57001000e+01  1.74763228e-01  7.79160000e+00  1.60156607e-01  1.00008488e-01  1.62485160e-01  1.79914144e-02  9.99759398e+06 
 2.35950811e+14  3.38200090e+33  1.56671000e+01  1.75463192e-01  7.80060000e+00  1.60878197e-01  1.00602047e-01  1.61610360e-01  1.82417666e-02  9.83214391e+06 
 2.36300859e+14  3.39827668e+33  1.56351000e+01  1.76162334e-01  7.80960000e+00  1.61600470e-01  1.01186329e-01  1.60728857e-01  1.84898304e-02  9.67028651e+06 
 2.36650906e+14  3.41455246e+33  1.56041000e+01  1.76860645e-01  7.81760000e+00  1.62288391e-01  1.01761056e-01  1.60178311e-01  1.87353819e-02  9.51192750e+06 
 2.37000954e+14  3.43082824e+33  1.55731000e+01  1.77558118e-01  7.82660000e+00  1.63011935e-01  1.02339099e-01  1.59283086e-01  1.89842926e-02  9.35697565e+06 
 2.37351002e+14  3.44710402e+33  1.55431000e+01  1.78254742e-01  7.83560000e+00  1.63736135e-01  1.02907235e-01  1.58381279e-01  1.92304215e-02  9.20534201e+06 
 2.37701050e+14  3.46337980e+33  1.55131000e+01  1.78950509e-01  7.84360000e+00  1.64425738e-01  1.03478529e-01  1.57809352e-01  1.94798171e-02  9.05694073e+06 
 2.38051097e+14  3.47965559e+33  1.54831000e+01  1.79645413e-01  7.85160000e+00  1.65115821e-01  1.04053006e-01  1.57230279e-01  1.97325257e-02  8.91168841e+06 
 2.38401145e+14  3.49593137e+33  1.54541000e+01  1.80339442e-01  7.86060000e+00  1.65841826e-01  1.04617142e-01  1.56307926e-01  1.99821243e-02  8.76950383e+06 
 2.38751193e+14  3.51220715e+33  1.54251000e+01  1.81032592e-01  7.86860000e+00  1.66532961e-01  1.05184303e-01  1.55714671e-01  2.02349369e-02  8.63030870e+06 
 2.39101240e+14  3.52848293e+33  1.53971000e+01  1.81724853e-01  7.87760000e+00  1.67260143e-01  1.05740769e-01  1.54779071e-01  2.04843513e-02  8.49402653e+06 
 2.39451288e+14  3.54475871e+33  1.53691000e+01  1.82416218e-01  7.88560000e+00  1.67952313e-01  1.06300099e-01  1.54171692e-01  2.07368731e-02  8.36058363e+06 
 2.39801336e+14  3.56103449e+33  1.53421000e+01  1.83106681e-01  7.89360000e+00  1.68644940e-01  1.06848383e-01  1.53557254e-01  2.09857025e-02  8.22990797e+06 
 2.40151384e+14  3.57761368e+33  1.53151000e+01  1.83809090e-01  7.90260000e+00  1.69381413e-01  1.07402612e-01  1.52639888e-01  2.12387620e-02  8.09956757e+06 
 2.40501431e+14  3.59499941e+33  1.52861000e+01  1.84544852e-01  7.91060000e+00  1.70102904e-01  1.07996487e-01  1.52150961e-01  2.15122632e-02  7.96577963e+06 
 2.40851479e+14  3.61238515e+33  1.52581000e+01  1.85279833e-01  7.91960000e+00  1.70860927e-01  1.08579367e-01  1.51321225e-01  2.17821977e-02  7.83486648e+06 
 2.41201527e+14  3.62977088e+33  1.52311000e+01  1.86014022e-01  7.92860000e+00  1.71619675e-01  1.09150963e-01  1.50484725e-01  2.20483057e-02  7.70675466e+06 
 2.41551574e+14  3.64715662e+33  1.52041000e+01  1.86747408e-01  7.93660000e+00  1.72343034e-01  1.09725431e-01  1.49973944e-01  2.23176678e-02  7.58137297e+06 
 2.41901622e+14  3.66454235e+33  1.51771000e+01  1.87479979e-01  7.94560000e+00  1.73103132e-01  1.10302787e-01  1.49123650e-01  2.25903242e-02  7.45865187e+06 
 2.42251670e+14  3.68192809e+33  1.51511000e+01  1.88211726e-01  7.95360000e+00  1.73827666e-01  1.10868411e-01  1.48598343e-01  2.28587713e-02  7.33852364e+06 
 2.42601718e+14  3.69931382e+33  1.51251000e+01  1.88942639e-01  7.96260000e+00  1.74589078e-01  1.11436758e-01  1.47734399e-01  2.31303890e-02  7.22092286e+06 
