# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07770396e+33  1.62491000e+01  1.66582435e-01  7.95560000e+00  1.56861406e-01  9.34268077e-02  1.19410650e-01  1.53906559e-02  1.29070215e+07 
 2.30458348e+14  3.09575416e+33  1.62061000e+01  1.67346021e-01  7.96560000e+00  1.57655414e-01  9.40937026e-02  1.18500269e-01  1.56495028e-02  1.26585669e+07 
 2.30916695e+14  3.11380435e+33  1.61631000e+01  1.68108225e-01  7.97460000e+00  1.58424077e-01  9.47657262e-02  1.17852341e-01  1.59129601e-02  1.24164614e+07 
 2.31375043e+14  3.13185455e+33  1.61221000e+01  1.68869034e-01  7.98360000e+00  1.59192700e-01  9.54192498e-02  1.17197809e-01  1.61710810e-02  1.21805078e+07 
 2.31833391e+14  3.14990475e+33  1.60811000e+01  1.69628435e-01  7.99260000e+00  1.59961290e-01  9.60775465e-02  1.16536512e-01  1.64336035e-02  1.19505164e+07 
 2.32291739e+14  3.16795495e+33  1.60411000e+01  1.70386416e-01  8.00160000e+00  1.60729840e-01  9.67285987e-02  1.15868406e-01  1.66954018e-02  1.17263039e+07 
 2.32750086e+14  3.18600514e+33  1.60021000e+01  1.71142968e-01  8.01060000e+00  1.61498340e-01  9.73721172e-02  1.15193552e-01  1.69562693e-02  1.15076937e+07 
 2.33208434e+14  3.20405534e+33  1.59631000e+01  1.71898077e-01  8.01960000e+00  1.62266785e-01  9.80200915e-02  1.14511917e-01  1.72213881e-02  1.12945156e+07 
 2.33666782e+14  3.22210554e+33  1.59251000e+01  1.72651734e-01  8.02860000e+00  1.63035164e-01  9.86601681e-02  1.13823511e-01  1.74853401e-02  1.10866051e+07 
 2.34125130e+14  3.24015573e+33  1.58881000e+01  1.73403929e-01  8.03760000e+00  1.63803465e-01  9.92920557e-02  1.13128421e-01  1.77479076e-02  1.08838036e+07 
 2.34583477e+14  3.25820593e+33  1.58511000e+01  1.74154651e-01  8.04660000e+00  1.64571674e-01  9.99280711e-02  1.12426705e-01  1.80145509e-02  1.06859581e+07 
 2.35041825e+14  3.27625613e+33  1.58151000e+01  1.74903891e-01  8.05560000e+00  1.65339769e-01  1.00555531e-01  1.11718519e-01  1.82795567e-02  1.04929209e+07 
 2.35500173e+14  3.29430632e+33  1.57801000e+01  1.75651641e-01  8.06360000e+00  1.66081667e-01  1.01174146e-01  1.11268707e-01  1.85426978e-02  1.03045493e+07 
 2.35958521e+14  3.31235652e+33  1.57451000e+01  1.76397892e-01  8.07260000e+00  1.66849511e-01  1.01796555e-01  1.10546733e-01  1.88097168e-02  1.01207058e+07 
 2.36416868e+14  3.33040672e+33  1.57111000e+01  1.77142634e-01  8.08160000e+00  1.67617196e-01  1.02409748e-01  1.09818562e-01  1.90746010e-02  9.94125736e+06 
 2.36875216e+14  3.34892415e+33  1.56771000e+01  1.77905116e-01  8.08960000e+00  1.68372278e-01  1.03031034e-01  1.09389966e-01  1.93448617e-02  9.76158790e+06 
 2.37333564e+14  3.36791217e+33  1.56421000e+01  1.78685570e-01  8.09860000e+00  1.69167406e-01  1.03673789e-01  1.08733158e-01  1.96268988e-02  9.58181847e+06 
 2.37791912e+14  3.38690019e+33  1.56081000e+01  1.79464624e-01  8.10760000e+00  1.69962520e-01  1.04307176e-01  1.08069575e-01  1.99067602e-02  9.40643127e+06 
 2.38250259e+14  3.40588821e+33  1.55741000e+01  1.80242265e-01  8.11660000e+00  1.70757603e-01  1.04944373e-01  1.07399317e-01  2.01906789e-02  9.23529811e+06 
 2.38708607e+14  3.42487624e+33  1.55411000e+01  1.81018482e-01  8.12560000e+00  1.71552622e-01  1.05571827e-01  1.06722637e-01  2.04721310e-02  9.06829449e+06 
 2.39166955e+14  3.44386426e+33  1.55091000e+01  1.81793262e-01  8.13360000e+00  1.72321022e-01  1.06189235e-01  1.06301211e-01  2.07508605e-02  8.90530011e+06 
 2.39625303e+14  3.46285228e+33  1.54771000e+01  1.82566594e-01  8.14260000e+00  1.73115906e-01  1.06810103e-01  1.05610551e-01  2.10334056e-02  8.74619890e+06 
 2.40083650e+14  3.48184030e+33  1.54451000e+01  1.83338467e-01  8.15160000e+00  1.73910681e-01  1.07434458e-01  1.04913686e-01  2.13198207e-02  8.59087833e+06 
 2.40541998e+14  3.50082833e+33  1.54141000e+01  1.84108874e-01  8.15960000e+00  1.74678647e-01  1.08048308e-01  1.04470913e-01  2.16031545e-02  8.43922948e+06 
 2.41000346e+14  3.51981635e+33  1.53841000e+01  1.84877803e-01  8.16860000e+00  1.75473188e-01  1.08651351e-01  1.03760710e-01  2.18831394e-02  8.29114714e+06 
 2.41458693e+14  3.53880437e+33  1.53541000e+01  1.85645244e-01  8.17660000e+00  1.76240788e-01  1.09257524e-01  1.03303878e-01  2.21667276e-02  8.14652977e+06 
 2.41917041e+14  3.55779239e+33  1.53251000e+01  1.86411189e-01  8.18560000e+00  1.77035027e-01  1.09852512e-01  1.02580785e-01  2.24466422e-02  8.00527877e+06 
 2.42375389e+14  3.57678042e+33  1.52961000e+01  1.87175631e-01  8.19360000e+00  1.77802236e-01  1.10450463e-01  1.02109996e-01  2.27300422e-02  7.86729919e+06 
 2.42833737e+14  3.59576844e+33  1.52671000e+01  1.87938558e-01  8.20160000e+00  1.78569174e-01  1.11051396e-01  1.01632424e-01  2.30169721e-02  7.73249891e+06 
 2.43292084e+14  3.61475646e+33  1.52391000e+01  1.88699966e-01  8.20960000e+00  1.79335838e-01  1.11640679e-01  1.01148089e-01  2.32998321e-02  7.60078866e+06 
 2.43750432e+14  3.63374448e+33  1.52121000e+01  1.89459845e-01  8.21860000e+00  1.80129383e-01  1.12218017e-01  1.00398720e-01  2.35783434e-02  7.47208220e+06 
 2.44208780e+14  3.65273251e+33  1.51851000e+01  1.90218187e-01  8.22660000e+00  1.80895610e-01  1.12797978e-01  9.99006001e-02  2.38600845e-02  7.34629635e+06 
 2.44667128e+14  3.67172053e+33  1.51581000e+01  1.90974988e-01  8.23460000e+00  1.81661548e-01  1.13380579e-01  9.93958114e-02  2.41450953e-02  7.22335036e+06 
 2.45125475e+14  3.69070855e+33  1.51321000e+01  1.91730240e-01  8.24260000e+00  1.82427199e-01  1.13950774e-01  9.88842732e-02  2.44253413e-02  7.10316586e+06 
 2.45583823e+14  3.71042634e+33  1.51051000e+01  1.92512947e-01  8.25060000e+00  1.83213619e-01  1.14545526e-01  9.84249394e-02  2.47196849e-02  6.98119264e+06 
 2.46042171e+14  3.73045912e+33  1.50781000e+01  1.93306727e-01  8.25960000e+00  1.84036306e-01  1.15146013e-01  9.77283553e-02  2.50186834e-02  6.86011022e+06 
 2.46500519e+14  3.75049190e+33  1.50521000e+01  1.94099067e-01  8.26760000e+00  1.84831542e-01  1.15733898e-01  9.72805577e-02  2.53127793e-02  6.74180912e+06 
 2.46958866e+14  3.77052467e+33  1.50261000e+01  1.94889953e-01  8.27560000e+00  1.85626569e-01  1.16324367e-01  9.68259788e-02  2.56101954e-02  6.62621295e+06 
 2.47417214e+14  3.79055745e+33  1.50001000e+01  1.95679380e-01  8.28360000e+00  1.86421373e-01  1.16917441e-01  9.63647545e-02  2.59109741e-02  6.51324743e+06 
 2.47875562e+14  3.81059023e+33  1.49751000e+01  1.96467334e-01  8.29260000e+00  1.87243580e-01  1.17497441e-01  9.56423153e-02  2.62064018e-02  6.40284028e+06 
 2.48333910e+14  3.83062301e+33  1.49501000e+01  1.97253807e-01  8.30060000e+00  1.88038048e-01  1.18079868e-01  9.51675036e-02  2.65050386e-02  6.29492184e+06 
 2.48792257e+14  3.85065579e+33  1.49261000e+01  1.98038788e-01  8.30860000e+00  1.88832281e-01  1.18648836e-01  9.46860028e-02  2.67979419e-02  6.18942423e+06 
 2.49250605e+14  3.87068856e+33  1.49011000e+01  1.98822271e-01  8.31660000e+00  1.89626271e-01  1.19236060e-01  9.41978967e-02  2.71029906e-02  6.08628223e+06 
 2.49708953e+14  3.89072134e+33  1.48781000e+01  1.99604247e-01  8.32460000e+00  1.90420006e-01  1.19793541e-01  9.37032127e-02  2.73929384e-02  5.98543169e+06 
 2.50167301e+14  3.91075412e+33  1.48541000e+01  2.00384707e-01  8.33260000e+00  1.91213479e-01  1.20369306e-01  9.32020374e-02  2.76950984e-02  5.88681155e+06 
 2.50625648e+14  3.93078690e+33  1.48311000e+01  2.01163644e-01  8.34060000e+00  1.92006681e-01  1.20931052e-01  9.26943985e-02  2.79909714e-02  5.79036167e+06 
 2.51083996e+14  3.95081968e+33  1.48091000e+01  2.01941051e-01  8.34760000e+00  1.92771640e-01  1.21478491e-01  9.24318152e-02  2.82802459e-02  5.69602419e+06 
 2.51542344e+14  3.97085245e+33  1.47861000e+01  2.02716921e-01  8.35560000e+00  1.93564264e-01  1.22044349e-01  9.19106991e-02  2.85819371e-02  5.60374331e+06 
 2.52000691e+14  3.99088523e+33  1.47641000e+01  2.03491245e-01  8.36360000e+00  1.94356585e-01  1.22595722e-01  9.13833429e-02  2.88768580e-02  5.51346424e+06 
 2.52459039e+14  4.01091801e+33  1.47431000e+01  2.04264018e-01  8.37160000e+00  1.95148587e-01  1.23132321e-01  9.08498777e-02  2.91646925e-02  5.42513425e+06 
 2.52917387e+14  4.03095079e+33  1.47211000e+01  2.05035232e-01  8.37860000e+00  1.95912121e-01  1.23687472e-01  9.05600744e-02  2.94651394e-02  5.33870250e+06 
