# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33858541e+33  1.72571000e+01  2.25031494e-01  8.47460000e+00  1.74574726e-01  1.14258001e-01  4.01834039e-01  2.44702394e-02  6.16352496e+06 
 2.45723173e+14  3.75161017e+33  1.67231000e+01  2.38738508e-01  8.62460000e+00  1.89707467e-01  1.22637026e-01  3.73648716e-01  2.86754024e-02  4.59250312e+06 
 2.61446346e+14  4.15652908e+33  1.63171000e+01  2.50731785e-01  8.74160000e+00  2.02973351e-01  1.29485214e-01  3.50982050e-01  3.23238903e-02  3.58310811e+06 
 2.77169520e+14  4.54579213e+33  1.60041000e+01  2.61003677e-01  8.83160000e+00  2.14371764e-01  1.34988428e-01  3.32795368e-01  3.53733207e-02  2.91183901e+06 
 2.92892693e+14  5.70372862e+33  1.52531000e+01  2.91100539e-01  9.05860000e+00  2.47640272e-01  1.49610743e-01  2.86085907e-01  4.39136442e-02  1.64718886e+06 
 3.08615866e+14  6.86192247e+33  1.47031000e+01  3.22793142e-01  9.26760000e+00  2.81999515e-01  1.63153639e-01  2.47337628e-01  5.22981641e-02  9.73818183e+05 
 3.24339039e+14  8.17589517e+33  1.42651000e+01  3.59017149e-01  9.48160000e+00  3.20698443e-01  1.76855354e-01  2.12432575e-01  6.10604621e-02  5.74283842e+05 
 3.40062212e+14  9.65476481e+33  1.39281000e+01  3.99401949e-01  9.69660000e+00  3.63338097e-01  1.90391020e-01  1.82023217e-01  6.97842915e-02  3.41770471e+05 
 3.55785386e+14  1.13107402e+34  1.36761000e+01  4.43641608e-01  9.90960000e+00  4.09617216e-01  2.03534889e-01  1.56057989e-01  7.80866868e-02  2.06440717e+05 
 3.71508559e+14  1.31509789e+34  1.34921000e+01  4.91291365e-01  1.01176000e+01  4.59097080e-01  2.16154081e-01  1.34232023e-01  8.56789508e-02  1.27099728e+05 
 3.87231732e+14  1.51888862e+34  1.33601000e+01  5.42073813e-01  1.03196000e+01  5.11547855e-01  2.28241287e-01  1.15893066e-01  9.24055427e-02  7.98036600e+04 
 4.02954905e+14  1.74309517e+34  1.32701000e+01  5.95542894e-01  1.05136000e+01  5.66521729e-01  2.39693928e-01  1.00607691e-01  9.80712094e-02  5.11582471e+04 
 4.18678078e+14  1.98862707e+34  1.32111000e+01  6.51332399e-01  1.06996000e+01  6.23722417e-01  2.50561978e-01  8.77119042e-02  1.02667661e-01  3.34721447e+04 
 4.34401252e+14  2.09282930e+34  1.31941000e+01  6.73906546e-01  1.07706000e+01  6.46834065e-01  2.54707728e-01  8.31817353e-02  1.04198767e-01  2.84663274e+04 
 4.50124425e+14  2.16773866e+34  1.31841000e+01  6.88007527e-01  1.08126000e+01  6.61262282e-01  2.57182373e-01  8.05360710e-02  1.04999444e-01  2.57656957e+04 
 4.65847598e+14  2.26322782e+34  1.31711000e+01  7.04449588e-01  1.08586000e+01  6.78080114e-01  2.59974605e-01  7.76164800e-02  1.05788672e-01  2.29545182e+04 
