# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66159393e+33  3.96831000e+01  1.13471180e-01  3.77260000e+00  2.09337363e-02  1.90442541e-02  9.66144128e-01  4.89694064e-04  2.43272668e+08 
 2.31109241e+14  1.67701703e+33  3.93281000e+01  1.13680655e-01  3.79460000e+00  2.13513621e-02  1.93083492e-02  9.64999294e-01  5.00658357e-04  2.35608982e+08 
 2.32218483e+14  1.69296824e+33  3.89701000e+01  1.13897584e-01  3.81760000e+00  2.17916007e-02  1.95809193e-02  9.63776348e-01  5.12199334e-04  2.28082746e+08 
 2.33327724e+14  1.70937720e+33  3.86101000e+01  1.14121214e-01  3.83960000e+00  2.22258543e-02  1.98617423e-02  9.62557205e-01  5.24348715e-04  2.20729972e+08 
 2.34436965e+14  1.72578615e+33  3.82581000e+01  1.14345335e-01  3.86260000e+00  2.26794070e-02  2.01431059e-02  9.61265717e-01  5.36788595e-04  2.13745214e+08 
 2.35546207e+14  1.74219510e+33  3.79141000e+01  1.14569907e-01  3.88460000e+00  2.31233069e-02  2.04247211e-02  9.59987590e-01  5.49503660e-04  2.07104686e+08 
 2.36655448e+14  1.75860406e+33  3.75781000e+01  1.14794900e-01  3.90560000e+00  2.35570324e-02  2.07062847e-02  9.58725834e-01  5.62476399e-04  2.00786174e+08 
 2.37764689e+14  1.77501301e+33  3.72491000e+01  1.15020272e-01  3.92760000e+00  2.40101616e-02  2.09886061e-02  9.57389669e-01  5.75764543e-04  1.94769191e+08 
 2.38873931e+14  1.79142196e+33  3.69281000e+01  1.15245981e-01  3.94760000e+00  2.44375514e-02  2.12702768e-02  9.56119501e-01  5.89275121e-04  1.89035055e+08 
 2.39983172e+14  1.80783092e+33  3.66131000e+01  1.15471994e-01  3.96860000e+00  2.48843087e-02  2.15533080e-02  9.54774380e-01  6.03148981e-04  1.83565963e+08 
 2.41092413e+14  1.82511200e+33  3.62891000e+01  1.15710402e-01  3.98960000e+00  2.53421864e-02  2.18510842e-02  9.53383133e-01  6.18032030e-04  1.78073110e+08 
