# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57386028e+33  1.67291000e+01  2.26502707e-01  8.10760000e+00  1.69737795e-01  1.16433006e-01  4.36221347e-01  2.54089668e-02  5.30336218e+06 
 2.31609867e+14  3.63512986e+33  1.66431000e+01  2.28939550e-01  8.13860000e+00  1.72386088e-01  1.17959726e-01  4.31007335e-01  2.61669356e-02  5.04531436e+06 
 2.33219735e+14  3.69639943e+33  1.65591000e+01  2.31357474e-01  8.16760000e+00  1.74960163e-01  1.19478802e-01  4.26247286e-01  2.69329073e-02  4.80416141e+06 
 2.34829602e+14  3.75766900e+33  1.64801000e+01  2.33756270e-01  8.19660000e+00  1.77540327e-01  1.20944984e-01  4.21443078e-01  2.76808135e-02  4.57857252e+06 
 2.36439470e+14  3.81929536e+33  1.64021000e+01  2.36149586e-01  8.22560000e+00  1.80134324e-01  1.22416357e-01  4.16608863e-01  2.84425368e-02  4.36614385e+06 
 2.38049337e+14  3.88339228e+33  1.63261000e+01  2.38619805e-01  8.25460000e+00  1.82790457e-01  1.23888316e-01  4.11828087e-01  2.92124018e-02  4.15925434e+06 
 2.39659204e+14  3.94748920e+33  1.62521000e+01  2.41071500e-01  8.28260000e+00  1.85410863e-01  1.25347144e-01  4.07255897e-01  2.99856533e-02  3.96551844e+06 
 2.41269072e+14  4.01158613e+33  1.61811000e+01  2.43504464e-01  8.31060000e+00  1.88036661e-01  1.26775956e-01  4.02641815e-01  3.07517429e-02  3.78393516e+06 
 2.42878939e+14  4.07568305e+33  1.61121000e+01  2.45918516e-01  8.33760000e+00  1.90624852e-01  1.28188692e-01  3.98238234e-01  3.15185133e-02  3.61358852e+06 
 2.44488806e+14  4.13977997e+33  1.60471000e+01  2.48313501e-01  8.36460000e+00  1.93217213e-01  1.29551796e-01  3.93793867e-01  3.22646958e-02  3.45364011e+06 
 2.46098674e+14  4.20593620e+33  1.59821000e+01  2.50766046e-01  8.39060000e+00  1.95816687e-01  1.30938472e-01  3.89636706e-01  3.30320736e-02  3.29860093e+06 
 2.47708541e+14  4.27280593e+33  1.59181000e+01  2.53226706e-01  8.41760000e+00  1.98479751e-01  1.32325780e-01  3.85213341e-01  3.38084958e-02  3.15139501e+06 
 2.49318409e+14  4.33967565e+33  1.58571000e+01  2.55668842e-01  8.44360000e+00  2.01103436e-01  1.33675944e-01  3.81003537e-01  3.45706593e-02  3.01304655e+06 
 2.50928276e+14  4.40654538e+33  1.57981000e+01  2.58092298e-01  8.46860000e+00  2.03686610e-01  1.35004112e-01  3.77008232e-01  3.53276276e-02  2.88291554e+06 
 2.52538143e+14  4.47341511e+33  1.57421000e+01  2.60496942e-01  8.49360000e+00  2.06272451e-01  1.36291720e-01  3.72975041e-01  3.60666341e-02  2.76041375e+06 
 2.54148011e+14  4.54123123e+33  1.56861000e+01  2.62916440e-01  8.51860000e+00  2.08881676e-01  1.37594033e-01  3.68936235e-01  3.68222055e-02  2.64340895e+06 
 2.55757878e+14  4.61079959e+33  1.56311000e+01  2.65380031e-01  8.54360000e+00  2.11532593e-01  1.38897427e-01  3.64919307e-01  3.75840041e-02  2.53033447e+06 
 2.57367745e+14  4.68036795e+33  1.55781000e+01  2.67825317e-01  8.56760000e+00  2.14141318e-01  1.40175013e-01  3.61119245e-01  3.83365157e-02  2.42379184e+06 
 2.58977613e+14  4.74993631e+33  1.55271000e+01  2.70252166e-01  8.59160000e+00  2.16752062e-01  1.41425575e-01  3.57283274e-01  3.90783594e-02  2.32332804e+06 
 2.60587480e+14  4.81950467e+33  1.54771000e+01  2.72660468e-01  8.61460000e+00  2.19319022e-01  1.42666330e-01  3.53665368e-01  3.98209949e-02  2.22852522e+06 
 2.62197348e+14  4.88907303e+33  1.54301000e+01  2.75050129e-01  8.63760000e+00  2.21886981e-01  1.43859408e-01  3.50012509e-01  4.05375520e-02  2.13899778e+06 
