# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05176904e+33  2.99161000e+01  1.25613474e-01  4.72860000e+00  3.97760734e-02  2.99054674e-02  8.98186567e-01  1.13520342e-03  8.26010977e+07 
 2.30421413e+14  2.06016805e+33  2.97951000e+01  1.25816140e-01  4.73760000e+00  4.00422706e-02  3.01185017e-02  8.97194867e-01  1.15209653e-03  8.14891324e+07 
 2.30842827e+14  2.06856706e+33  2.96751000e+01  1.26018708e-01  4.74660000e+00  4.03093906e-02  3.03323716e-02  8.96197447e-01  1.16924368e-03  8.04005923e+07 
 2.31264240e+14  2.07696607e+33  2.95561000e+01  1.26221176e-01  4.75560000e+00  4.05774291e-02  3.05470518e-02  8.95194310e-01  1.18664478e-03  7.93347835e+07 
 2.31685653e+14  2.08536508e+33  2.94391000e+01  1.26423536e-01  4.76460000e+00  4.08463853e-02  3.07604251e-02  8.94185433e-01  1.20409537e-03  7.82910729e+07 
 2.32107067e+14  2.09376409e+33  2.93241000e+01  1.26625782e-01  4.77360000e+00  4.11162577e-02  3.09723950e-02  8.93170799e-01  1.22158356e-03  7.72688266e+07 
 2.32528480e+14  2.10216310e+33  2.92101000e+01  1.26827911e-01  4.78260000e+00  4.13870429e-02  3.11850000e-02  8.92150406e-01  1.23930890e-03  7.62674046e+07 
 2.32949894e+14  2.11056211e+33  2.90971000e+01  1.27029920e-01  4.79160000e+00  4.16587386e-02  3.13982103e-02  8.91124243e-01  1.25727021e-03  7.52862072e+07 
 2.33371307e+14  2.11896112e+33  2.89861000e+01  1.27231803e-01  4.80060000e+00  4.19313424e-02  3.16098142e-02  8.90092301e-01  1.27524677e-03  7.43246937e+07 
 2.33792720e+14  2.12736013e+33  2.88761000e+01  1.27433556e-01  4.80960000e+00  4.22048528e-02  3.18219151e-02  8.89054564e-01  1.29344874e-03  7.33822926e+07 
 2.34214134e+14  2.13575914e+33  2.87671000e+01  1.27635173e-01  4.81760000e+00  4.24580933e-02  3.20344802e-02  8.88109822e-01  1.31187441e-03  7.24584767e+07 
 2.34635547e+14  2.14415815e+33  2.86591000e+01  1.27836651e-01  4.82660000e+00  4.27333327e-02  3.22474769e-02  8.87061133e-01  1.33052193e-03  7.15527341e+07 
 2.35056960e+14  2.15255716e+33  2.85531000e+01  1.28037987e-01  4.83560000e+00  4.30094711e-02  3.24585978e-02  8.86006625e-01  1.34915339e-03  7.06645904e+07 
 2.35478374e+14  2.16095617e+33  2.84481000e+01  1.28239178e-01  4.84360000e+00  4.32651038e-02  3.26700352e-02  8.85047049e-01  1.36799402e-03  6.97935487e+07 
 2.35899787e+14  2.16935518e+33  2.83441000e+01  1.28440215e-01  4.85260000e+00  4.35429589e-02  3.28817523e-02  8.83981529e-01  1.38704118e-03  6.89391592e+07 
 2.36321200e+14  2.17793926e+33  2.82401000e+01  1.28645526e-01  4.86060000e+00  4.38020327e-02  3.30954365e-02  8.83008780e-01  1.40640559e-03  6.80826849e+07 
 2.36742614e+14  2.18691562e+33  2.81311000e+01  1.28860124e-01  4.86960000e+00  4.40874993e-02  3.33222747e-02  8.81921507e-01  1.42721077e-03  6.72043438e+07 
 2.37164027e+14  2.19589199e+33  2.80241000e+01  1.29074640e-01  4.87860000e+00  4.43739196e-02  3.35472400e-02  8.80828333e-01  1.44801775e-03  6.63431406e+07 
 2.37585441e+14  2.20486835e+33  2.79181000e+01  1.29289070e-01  4.88760000e+00  4.46612895e-02  3.37726416e-02  8.79729259e-01  1.46907320e-03  6.54986039e+07 
 2.38006854e+14  2.21384471e+33  2.78141000e+01  1.29503411e-01  4.89660000e+00  4.49496054e-02  3.39959983e-02  8.78624276e-01  1.49010717e-03  6.46703040e+07 
 2.38428267e+14  2.22282108e+33  2.77111000e+01  1.29717656e-01  4.90560000e+00  4.52388647e-02  3.42196667e-02  8.77513372e-01  1.51137500e-03  6.38578052e+07 
 2.38849681e+14  2.23179744e+33  2.76091000e+01  1.29931804e-01  4.91360000e+00  4.55070359e-02  3.44436097e-02  8.76502685e-01  1.53287376e-03  6.30606841e+07 
 2.39271094e+14  2.24077381e+33  2.75081000e+01  1.30145850e-01  4.92260000e+00  4.57980902e-02  3.46677875e-02  8.75380644e-01  1.55460026e-03  6.22785475e+07 
 2.39692507e+14  2.24975017e+33  2.74081000e+01  1.30359787e-01  4.93060000e+00  4.60678977e-02  3.48921599e-02  8.74360122e-01  1.57655108e-03  6.15110102e+07 
 2.40113921e+14  2.25872653e+33  2.73091000e+01  1.30573608e-01  4.93960000e+00  4.63607395e-02  3.51166846e-02  8.73226887e-01  1.59872244e-03  6.07577060e+07 
 2.40535334e+14  2.26770290e+33  2.72121000e+01  1.30787318e-01  4.94760000e+00  4.66321720e-02  3.53387260e-02  8.72196513e-01  1.62081331e-03  6.00182721e+07 
 2.40956747e+14  2.27667926e+33  2.71151000e+01  1.31000901e-01  4.95660000e+00  4.69267875e-02  3.55634071e-02  8.71052086e-01  1.64340899e-03  5.92923506e+07 
 2.41378161e+14  2.28565563e+33  2.70201000e+01  1.31214364e-01  4.96460000e+00  4.71998361e-02  3.57854673e-02  8.70011830e-01  1.66590518e-03  5.85796148e+07 
 2.41799574e+14  2.29463199e+33  2.69261000e+01  1.31427691e-01  4.97360000e+00  4.74962153e-02  3.60074561e-02  8.68856177e-01  1.68859427e-03  5.78797411e+07 
 2.42220988e+14  2.30360835e+33  2.68331000e+01  1.31640889e-01  4.98160000e+00  4.77708700e-02  3.62293331e-02  8.67806020e-01  1.71147166e-03  5.71923979e+07 
 2.42642401e+14  2.31258472e+33  2.67411000e+01  1.31853945e-01  4.98960000e+00  4.80462891e-02  3.64510489e-02  8.66751203e-01  1.73453177e-03  5.65172915e+07 
 2.43063814e+14  2.32156108e+33  2.66501000e+01  1.32066856e-01  4.99760000e+00  4.83224692e-02  3.66725581e-02  8.65691733e-01  1.75776910e-03  5.58541214e+07 
 2.43485228e+14  2.33053744e+33  2.65601000e+01  1.32279624e-01  5.00560000e+00  4.85994054e-02  3.68938150e-02  8.64627626e-01  1.78117809e-03  5.52025958e+07 
 2.43906641e+14  2.33951381e+33  2.64701000e+01  1.32492239e-01  5.01360000e+00  4.88770979e-02  3.71175752e-02  8.63558859e-01  1.80509323e-03  5.45624331e+07 
 2.44328054e+14  2.34849017e+33  2.63821000e+01  1.32704699e-01  5.02160000e+00  4.91555443e-02  3.73382072e-02  8.62485427e-01  1.82883266e-03  5.39333823e+07 
 2.44749468e+14  2.35746654e+33  2.62951000e+01  1.32916999e-01  5.02960000e+00  4.94347425e-02  3.75584405e-02  8.61407324e-01  1.85272485e-03  5.33151715e+07 
 2.45170881e+14  2.36703559e+33  2.62031000e+01  1.33143184e-01  5.03860000e+00  4.97441459e-02  3.77937441e-02  8.60198166e-01  1.87848158e-03  5.26676574e+07 
 2.45592294e+14  2.37663488e+33  2.61121000e+01  1.33370002e-01  5.04660000e+00  5.00316007e-02  3.80287943e-02  8.59099063e-01  1.90442520e-03  5.20296038e+07 
 2.46013708e+14  2.38623418e+33  2.60221000e+01  1.33596732e-01  5.05560000e+00  5.03431731e-02  3.82636334e-02  8.57878026e-01  1.93057145e-03  5.14028022e+07 
 2.46435121e+14  2.39583348e+33  2.59331000e+01  1.33823370e-01  5.06360000e+00  5.06323141e-02  3.84982113e-02  8.56768933e-01  1.95691386e-03  5.07869875e+07 
 2.46856535e+14  2.40543277e+33  2.58451000e+01  1.34049914e-01  5.07160000e+00  5.09222532e-02  3.87324781e-02  8.55655183e-01  1.98344583e-03  5.01819020e+07 
 2.47277948e+14  2.41503207e+33  2.57581000e+01  1.34276354e-01  5.07960000e+00  5.12129896e-02  3.89663810e-02  8.54536755e-01  2.01016019e-03  4.95873003e+07 
 2.47699361e+14  2.42463137e+33  2.56721000e+01  1.34502689e-01  5.08860000e+00  5.15281353e-02  3.91998678e-02  8.53293728e-01  2.03704969e-03  4.90029403e+07 
 2.48120775e+14  2.43423066e+33  2.55871000e+01  1.34728917e-01  5.09660000e+00  5.18205284e-02  3.94328865e-02  8.52165323e-01  2.06410679e-03  4.84285841e+07 
 2.48542188e+14  2.44382996e+33  2.55021000e+01  1.34955032e-01  5.10460000e+00  5.21137078e-02  3.96684931e-02  8.51032251e-01  2.09173313e-03  4.78639975e+07 
 2.48963601e+14  2.45342926e+33  2.54191000e+01  1.35181025e-01  5.11260000e+00  5.24076725e-02  3.99004385e-02  8.49894493e-01  2.11910760e-03  4.73089782e+07 
 2.49385015e+14  2.46302855e+33  2.53371000e+01  1.35406894e-01  5.12060000e+00  5.27024180e-02  4.01317506e-02  8.48752062e-01  2.14662487e-03  4.67633029e+07 
 2.49806428e+14  2.47262785e+33  2.52551000e+01  1.35632636e-01  5.12860000e+00  5.29979415e-02  4.03655697e-02  8.47604956e-01  2.17470606e-03  4.62267528e+07 
 2.50227841e+14  2.48222715e+33  2.51741000e+01  1.35858247e-01  5.13660000e+00  5.32942402e-02  4.05987001e-02  8.46453175e-01  2.20292583e-03  4.56991357e+07 
 2.50649255e+14  2.49182644e+33  2.50951000e+01  1.36083722e-01  5.14460000e+00  5.35913114e-02  4.08278296e-02  8.45296716e-01  2.23083046e-03  4.51802582e+07 
 2.51070668e+14  2.50142574e+33  2.50161000e+01  1.36309056e-01  5.15160000e+00  5.38649402e-02  4.10593800e-02  8.44260720e-01  2.25929172e-03  4.46699187e+07 
 2.51492082e+14  2.51102504e+33  2.49381000e+01  1.36534243e-01  5.15960000e+00  5.41634764e-02  4.12900657e-02  8.43095534e-01  2.28786217e-03  4.41679378e+07 
