# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62921273e+33  2.04211000e+01  1.63465294e-01  7.08060000e+00  1.09694375e-01  6.73667780e-02  5.55871475e-01  7.08578759e-03  2.04750218e+07 
 2.33030939e+14  2.68977848e+33  2.01771000e+01  1.65358228e-01  7.11360000e+00  1.11856933e-01  6.90362351e-02  5.48794152e-01  7.50189631e-03  1.92709944e+07 
 2.36061879e+14  2.74849527e+33  1.99551000e+01  1.67153670e-01  7.14460000e+00  1.13921387e-01  7.06091774e-02  5.42091103e-01  7.90634168e-03  1.82068123e+07 
 2.39092818e+14  2.80677469e+33  1.97481000e+01  1.68895634e-01  7.17460000e+00  1.15943420e-01  7.21236700e-02  5.35546076e-01  8.30710830e-03  1.72406141e+07 
 2.42123758e+14  2.86505410e+33  1.95541000e+01  1.70598510e-01  7.20260000e+00  1.17898561e-01  7.35862186e-02  5.29402809e-01  8.70456971e-03  1.63541766e+07 
 2.45154697e+14  2.92019712e+33  1.93801000e+01  1.72172600e-01  7.22760000e+00  1.19695617e-01  7.49341098e-02  5.23881882e-01  9.08019077e-03  1.55820009e+07 
 2.48185637e+14  2.97523560e+33  1.92161000e+01  1.73706238e-01  7.25160000e+00  1.21451916e-01  7.62362832e-02  5.18537473e-01  9.45141052e-03  1.48701100e+07 
 2.51216576e+14  3.02973544e+33  1.90631000e+01  1.75188945e-01  7.27460000e+00  1.23159512e-01  7.74792400e-02  5.13369154e-01  9.81325745e-03  1.42172540e+07 
 2.54247516e+14  3.08045476e+33  1.89271000e+01  1.76534449e-01  7.29560000e+00  1.24727543e-01  7.86067640e-02  5.08602302e-01  1.01481224e-02  1.36529697e+07 
 2.57278455e+14  3.13117408e+33  1.87981000e+01  1.77845706e-01  7.31460000e+00  1.26221118e-01  7.96958448e-02  5.04265836e-01  1.04773305e-02  1.31271933e+07 
 2.60309395e+14  3.18034698e+33  1.86791000e+01  1.79085030e-01  7.33260000e+00  1.27646583e-01  8.07172214e-02  5.00114321e-01  1.07912180e-02  1.26509213e+07 
 2.63340334e+14  3.22553941e+33  1.85751000e+01  1.80193063e-01  7.34860000e+00  1.28928754e-01  8.16226009e-02  4.96386568e-01  1.10735713e-02  1.22411311e+07 
 2.66371274e+14  3.27073183e+33  1.84751000e+01  1.81270669e-01  7.36460000e+00  1.30200811e-01  8.25038950e-02  4.92614628e-01  1.13523062e-02  1.18562889e+07 
 2.69402213e+14  3.31294682e+33  1.83861000e+01  1.82250082e-01  7.37760000e+00  1.31314732e-01  8.32967023e-02  4.89527874e-01  1.16061013e-02  1.15176575e+07 
 2.72433153e+14  3.35126674e+33  1.83091000e+01  1.83112397e-01  7.38960000e+00  1.32321873e-01  8.39884490e-02  4.86642794e-01  1.18298840e-02  1.12278116e+07 
 2.75464092e+14  3.38958665e+33  1.82341000e+01  1.83948864e-01  7.40160000e+00  1.33318642e-01  8.46671163e-02  4.83723444e-01  1.20519000e-02  1.09536789e+07 
 2.78495031e+14  3.54329698e+33  1.79491000e+01  1.87257642e-01  7.44460000e+00  1.37170905e-01  8.72980894e-02  4.73042749e-01  1.29323510e-02  9.93714211e+06 
 2.81525971e+14  3.69715146e+33  1.76731000e+01  1.90672912e-01  7.48760000e+00  1.41154311e-01  8.99625121e-02  4.62235467e-01  1.38573123e-02  9.00256088e+06 
 2.84556910e+14  3.81784533e+33  1.74671000e+01  1.93376117e-01  7.52160000e+00  1.44335165e-01  9.20376098e-02  4.53655458e-01  1.46009281e-02  8.33755472e+06 
 2.87587850e+14  3.94104628e+33  1.72671000e+01  1.96147667e-01  7.55460000e+00  1.47555301e-01  9.41288004e-02  4.45309420e-01  1.53705711e-02  7.71684308e+06 
 2.90618789e+14  4.06677639e+33  1.70731000e+01  1.98987222e-01  7.58760000e+00  1.50847480e-01  9.62352664e-02  4.36962914e-01  1.61662903e-02  7.13862755e+06 
 2.93649729e+14  4.19505760e+33  1.68841000e+01  2.01894360e-01  7.61960000e+00  1.54174403e-01  9.83674169e-02  4.28883535e-01  1.69929357e-02  6.60093472e+06 
 2.96680668e+14  4.32593697e+33  1.67021000e+01  2.04869109e-01  7.65260000e+00  1.57606309e-01  1.00500638e-01  4.20575783e-01  1.78402877e-02  6.10159304e+06 
 2.99711608e+14  4.45982722e+33  1.65251000e+01  2.07919714e-01  7.68560000e+00  1.61113281e-01  1.02656529e-01  4.12303420e-01  1.87177464e-02  5.63720814e+06 
 3.02742547e+14  4.59634503e+33  1.63541000e+01  2.11036230e-01  7.71760000e+00  1.64650556e-01  1.04821063e-01  4.04331558e-01  1.96196114e-02  5.20723205e+06 
 3.05773487e+14  4.73551183e+33  1.61881000e+01  2.14217850e-01  7.75060000e+00  1.68290120e-01  1.07004624e-01  3.96155701e-01  2.05509510e-02  4.80951645e+06 
 3.08804426e+14  4.87734889e+33  1.60291000e+01  2.17463725e-01  7.78260000e+00  1.71957349e-01  1.09177986e-01  3.88295657e-01  2.14978318e-02  4.44195976e+06 
 3.11835366e+14  5.02187735e+33  1.58751000e+01  2.20772970e-01  7.81560000e+00  1.75725612e-01  1.11364485e-01  3.80242568e-01  2.24714028e-02  4.10252661e+06 
 3.14866305e+14  5.16911820e+33  1.57271000e+01  2.24144664e-01  7.84760000e+00  1.79519169e-01  1.13547072e-01  3.72516566e-01  2.34630776e-02  3.78926145e+06 
 3.17897245e+14  5.31909227e+33  1.55841000e+01  2.27577866e-01  7.87960000e+00  1.83374510e-01  1.15736481e-01  3.64863975e-01  2.44781198e-02  3.50029757e+06 
 3.20928184e+14  5.47191363e+33  1.54461000e+01  2.31073759e-01  7.91160000e+00  1.87292510e-01  1.17929637e-01  3.57288558e-01  2.55147543e-02  3.23370829e+06 
 3.23959123e+14  5.62790649e+33  1.53131000e+01  2.34638257e-01  7.94260000e+00  1.91238932e-01  1.20123436e-01  3.50053356e-01  2.65708276e-02  2.98741072e+06 
 3.26990063e+14  5.78670604e+33  1.51851000e+01  2.38261548e-01  7.97460000e+00  1.95283647e-01  1.22313975e-01  3.42641175e-01  2.76442029e-02  2.76052027e+06 
 3.30021002e+14  5.94833259e+33  1.50621000e+01  2.41942638e-01  8.00560000e+00  1.99347978e-01  1.24497385e-01  3.35571151e-01  2.87322347e-02  2.55154577e+06 
 3.33051942e+14  6.11280623e+33  1.49441000e+01  2.45680544e-01  8.03760000e+00  2.03509878e-01  1.26669598e-01  3.28326803e-01  2.98319693e-02  2.35909428e+06 
 3.36082881e+14  6.28014696e+33  1.48301000e+01  2.49474271e-01  8.06860000e+00  2.07689497e-01  1.28843713e-01  3.21426054e-01  3.09505716e-02  2.18186884e+06 
 3.39113821e+14  6.45037457e+33  1.47211000e+01  2.53322845e-01  8.09960000e+00  2.11925655e-01  1.30998767e-01  3.14610581e-01  3.20749643e-02  2.01866424e+06 
 3.42144760e+14  6.62350872e+33  1.46151000e+01  2.57225286e-01  8.12960000e+00  2.16177075e-01  1.33166592e-01  3.08138083e-01  3.32240260e-02  1.86836319e+06 
 3.45175700e+14  6.79985785e+33  1.45141000e+01  2.61187091e-01  8.16060000e+00  2.20529282e-01  1.35308148e-01  3.01494427e-01  3.43727540e-02  1.72971567e+06 
 3.48206639e+14  6.97940642e+33  1.44161000e+01  2.65206407e-01  8.19060000e+00  2.24899334e-01  1.37456692e-01  2.95194257e-01  3.55414519e-02  1.60185210e+06 
 3.51237579e+14  7.16193185e+33  1.43231000e+01  2.69276813e-01  8.22060000e+00  2.29323122e-01  1.39570374e-01  2.88976865e-01  3.67027855e-02  1.48408144e+06 
 3.54268518e+14  7.34745319e+33  1.42321000e+01  2.73397367e-01  8.25060000e+00  2.33800066e-01  1.41703815e-01  2.82841450e-01  3.78917918e-02  1.37558305e+06 
 3.57299458e+14  7.53598934e+33  1.41461000e+01  2.77567110e-01  8.28060000e+00  2.38329621e-01  1.43794556e-01  2.76786634e-01  3.90663688e-02  1.27560152e+06 
 3.60330397e+14  7.72755905e+33  1.40621000e+01  2.81785118e-01  8.31060000e+00  2.42911239e-01  1.45899539e-01  2.70811223e-01  4.02641065e-02  1.18344231e+06 
 3.63361337e+14  7.92218088e+33  1.39821000e+01  2.86050458e-01  8.33960000e+00  2.47501561e-01  1.47974785e-01  2.65167694e-01  4.14543346e-02  1.09846725e+06 
 3.66392276e+14  8.11993008e+33  1.39051000e+01  2.90363463e-01  8.36860000e+00  2.52143243e-01  1.50037789e-01  2.59599752e-01  4.26481647e-02  1.02006882e+06 
 3.69423215e+14  8.32129791e+33  1.38311000e+01  2.94733401e-01  8.39760000e+00  2.56843804e-01  1.52086549e-01  2.54110003e-01  4.38428203e-02  9.47553398e+05 
 3.72454155e+14  8.52578528e+33  1.37601000e+01  2.99148051e-01  8.42660000e+00  2.61593790e-01  1.54116898e-01  2.48692231e-01  4.50351963e-02  8.80638164e+05 
 3.75485094e+14  8.73341014e+33  1.36911000e+01  3.03606520e-01  8.45460000e+00  2.66348661e-01  1.56148492e-01  2.43595432e-01  4.62389960e-02  8.18866339e+05 
 3.78516034e+14  8.94419029e+33  1.36251000e+01  3.08107925e-01  8.48360000e+00  2.71195631e-01  1.58156130e-01  2.38315480e-01  4.74350519e-02  7.61819184e+05 
 3.81546973e+14  9.15814333e+33  1.35611000e+01  3.12651403e-01  8.51160000e+00  2.76045863e-01  1.60160197e-01  2.33351130e-01  4.86378573e-02  7.09113077e+05 
 3.84577913e+14  9.37528672e+33  1.35001000e+01  3.17236097e-01  8.53860000e+00  2.80897962e-01  1.62134600e-01  2.28697774e-01  4.98269663e-02  6.60396495e+05 
 3.87608852e+14  9.59563774e+33  1.34421000e+01  3.21861166e-01  8.56660000e+00  2.85840904e-01  1.64076045e-01  2.23856874e-01  5.09987216e-02  6.15347415e+05 
 3.90639792e+14  9.81975675e+33  1.33851000e+01  3.26537047e-01  8.59360000e+00  2.90793097e-01  1.66032185e-01  2.19326636e-01  5.21885919e-02  5.73574393e+05 
 3.93670731e+14  1.00472206e+34  1.33311000e+01  3.31253566e-01  8.62160000e+00  2.95837283e-01  1.67950566e-01  2.14608085e-01  5.33556611e-02  5.34904198e+05 
 3.96701671e+14  1.02779561e+34  1.32781000e+01  3.36008028e-01  8.64860000e+00  3.00880197e-01  1.69878807e-01  2.10189643e-01  5.45370543e-02  4.99104474e+05 
 3.99732610e+14  1.05119797e+34  1.32281000e+01  3.40799606e-01  8.67460000e+00  3.05920484e-01  1.71763907e-01  2.06066243e-01  5.56897781e-02  4.65946220e+05 
 4.02763550e+14  1.07493080e+34  1.31791000e+01  3.45627513e-01  8.70160000e+00  3.11050007e-01  1.73655225e-01  2.01749700e-01  5.68529335e-02  4.35219648e+05 
 4.05794489e+14  1.09899572e+34  1.31321000e+01  3.50490950e-01  8.72760000e+00  3.16175318e-01  1.75524942e-01  1.97722760e-01  5.80034256e-02  4.06732511e+05 
 4.08825429e+14  1.12339435e+34  1.30871000e+01  3.55389136e-01  8.75360000e+00  3.21342243e-01  1.77370827e-01  1.93741033e-01  5.91386486e-02  3.80308597e+05 
 4.11856368e+14  1.14818368e+34  1.30441000e+01  3.60332292e-01  8.77960000e+00  3.26559151e-01  1.79192097e-01  1.89808026e-01  6.02562620e-02  3.55733893e+05 
 4.14887307e+14  1.17332415e+34  1.30021000e+01  3.65311257e-01  8.80460000e+00  3.31771077e-01  1.81013294e-01  1.86155486e-01  6.13769712e-02  3.32909405e+05 
 4.17918247e+14  1.19880440e+34  1.29621000e+01  3.70322693e-01  8.83060000e+00  3.37070609e-01  1.82804740e-01  1.82305265e-01  6.24753981e-02  3.11711353e+05 
 4.20949186e+14  1.22462597e+34  1.29231000e+01  3.75365843e-01  8.85560000e+00  3.42361517e-01  1.84592773e-01  1.78729117e-01  6.35733982e-02  2.92013934e+05 
 4.23980126e+14  1.25079040e+34  1.28861000e+01  3.80439980e-01  8.88060000e+00  3.47691017e-01  1.86347331e-01  1.75188570e-01  6.46446147e-02  2.73701682e+05 
 4.27011065e+14  1.27729919e+34  1.28501000e+01  3.85544352e-01  8.90560000e+00  3.53058618e-01  1.88095471e-01  1.71682186e-01  6.57118409e-02  2.56668648e+05 
 4.30042005e+14  1.30415384e+34  1.28151000e+01  3.90678239e-01  8.92960000e+00  3.58414726e-01  1.89836047e-01  1.68440127e-01  6.67737536e-02  2.40817509e+05 
 4.33072944e+14  1.33142577e+34  1.27821000e+01  3.95854120e-01  8.95360000e+00  3.63818166e-01  1.91539775e-01  1.65233352e-01  6.78028871e-02  2.26022553e+05 
