# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64238668e+33  1.89661000e+01  1.33661255e-01  6.57160000e+00  1.00728089e-01  6.01710024e-02  4.32505564e-01  5.41798180e-03  2.95984131e+07 
 2.30309922e+14  2.65447389e+33  1.88981000e+01  1.34145887e-01  6.58060000e+00  1.01235800e-01  6.06743359e-02  4.30837792e-01  5.52550215e-03  2.91168261e+07 
 2.30619844e+14  2.66663749e+33  1.88301000e+01  1.34633337e-01  6.58960000e+00  1.01745920e-01  6.11839629e-02  4.29176699e-01  5.63568360e-03  2.86427737e+07 
 2.30929766e+14  2.67894342e+33  1.87621000e+01  1.35126263e-01  6.59860000e+00  1.02259707e-01  6.17003670e-02  4.27528875e-01  5.74865468e-03  2.81736431e+07 
 2.31239687e+14  2.69124935e+33  1.86961000e+01  1.35618959e-01  6.60760000e+00  1.02774481e-01  6.22094990e-02  4.25880163e-01  5.86123928e-03  2.77147461e+07 
 2.31549609e+14  2.70355529e+33  1.86311000e+01  1.36111417e-01  6.61660000e+00  1.03290235e-01  6.27177009e-02  4.24230495e-01  5.97489372e-03  2.72658017e+07 
 2.31859531e+14  2.71586122e+33  1.85671000e+01  1.36603626e-01  6.62560000e+00  1.03806964e-01  6.32248134e-02  4.22579803e-01  6.08957577e-03  2.68265400e+07 
 2.32169453e+14  2.72816715e+33  1.85041000e+01  1.37095577e-01  6.63360000e+00  1.04292986e-01  6.37306745e-02  4.21247674e-01  6.20524067e-03  2.63966991e+07 
 2.32479375e+14  2.74065220e+33  1.84411000e+01  1.37594432e-01  6.64260000e+00  1.04814969e-01  6.42431858e-02  4.19612834e-01  6.32372581e-03  2.59699569e+07 
 2.32789297e+14  2.75317865e+33  1.83781000e+01  1.38094700e-01  6.65160000e+00  1.05338725e-01  6.47616009e-02  4.17981039e-01  6.44497693e-03  2.55509905e+07 
 2.33099219e+14  2.76570511e+33  1.83171000e+01  1.38594719e-01  6.66060000e+00  1.05863464e-01  6.52714849e-02  4.16348105e-01  6.56543841e-03  2.51409847e+07 
 2.33409141e+14  2.77823157e+33  1.82571000e+01  1.39094478e-01  6.66960000e+00  1.06389181e-01  6.57796359e-02  4.14713971e-01  6.68677230e-03  2.47397007e+07 
 2.33719062e+14  2.79075803e+33  1.81981000e+01  1.39593969e-01  6.67860000e+00  1.06915871e-01  6.62858819e-02  4.13078585e-01  6.80892384e-03  2.43469079e+07 
 2.34028984e+14  2.80334526e+33  1.81391000e+01  1.40095604e-01  6.68760000e+00  1.07444688e-01  6.67977991e-02  4.11447922e-01  6.93381121e-03  2.39605356e+07 
 2.34338906e+14  2.81609402e+33  1.80811000e+01  1.40603416e-01  6.69560000e+00  1.07945290e-01  6.73086658e-02  4.10153113e-01  7.05966141e-03  2.35774661e+07 
 2.34648828e+14  2.82884279e+33  1.80231000e+01  1.41110967e-01  6.70460000e+00  1.08479068e-01  6.78248128e-02  4.08536157e-01  7.18823845e-03  2.32024836e+07 
 2.34958750e+14  2.84159156e+33  1.79671000e+01  1.41618248e-01  6.71360000e+00  1.09013827e-01  6.83310877e-02  4.06917832e-01  7.31553332e-03  2.28353782e+07 
 2.35268672e+14  2.85434032e+33  1.79111000e+01  1.42125250e-01  6.72260000e+00  1.09549561e-01  6.88424422e-02  4.05298087e-01  7.44551074e-03  2.24759451e+07 
 2.35578594e+14  2.86708909e+33  1.78561000e+01  1.42631964e-01  6.73060000e+00  1.10053652e-01  6.93511667e-02  4.03998574e-01  7.57610971e-03  2.21239860e+07 
 2.35888516e+14  2.87997967e+33  1.78021000e+01  1.43144023e-01  6.73960000e+00  1.10593956e-01  6.98580174e-02  4.02390177e-01  7.70743435e-03  2.17755085e+07 
 2.36198437e+14  2.89292198e+33  1.77481000e+01  1.43657860e-01  6.74860000e+00  1.11136233e-01  7.03701601e-02  4.00785466e-01  7.84152064e-03  2.14329051e+07 
 2.36508359e+14  2.90586430e+33  1.76941000e+01  1.44171412e-01  6.75760000e+00  1.11679489e-01  7.08873103e-02  3.99179232e-01  7.97836640e-03  2.10974019e+07 
 2.36818281e+14  2.91880661e+33  1.76421000e+01  1.44684670e-01  6.76560000e+00  1.12190771e-01  7.13933328e-02  3.97893683e-01  8.11343184e-03  2.07688178e+07 
 2.37128203e+14  2.93174892e+33  1.75911000e+01  1.45197626e-01  6.77460000e+00  1.12735887e-01  7.18959688e-02  3.96284380e-01  8.24884869e-03  2.04469778e+07 
 2.37438125e+14  2.94479162e+33  1.75391000e+01  1.45714248e-01  6.78360000e+00  1.13283896e-01  7.24122252e-02  3.94683428e-01  8.38945313e-03  2.01292903e+07 
 2.37748047e+14  2.95826170e+33  1.74871000e+01  1.46247529e-01  6.79160000e+00  1.13807908e-01  7.29363396e-02  3.93446249e-01  8.53346697e-03  1.98079791e+07 
 2.38057969e+14  2.97173178e+33  1.74361000e+01  1.46780563e-01  6.80060000e+00  1.14366060e-01  7.34570395e-02  3.91884967e-01  8.67789766e-03  1.94933697e+07 
 2.38367890e+14  2.98520186e+33  1.73861000e+01  1.47313337e-01  6.80960000e+00  1.14925227e-01  7.39741248e-02  3.90322098e-01  8.82265940e-03  1.91852925e+07 
 2.38677812e+14  2.99867193e+33  1.73361000e+01  1.47845843e-01  6.81860000e+00  1.15485401e-01  7.44959895e-02  3.88757615e-01  8.97025063e-03  1.88835825e+07 
 2.38987734e+14  3.01214201e+33  1.72871000e+01  1.48378071e-01  6.82760000e+00  1.16046573e-01  7.50140054e-02  3.87191504e-01  9.11809342e-03  1.85880799e+07 
 2.39297656e+14  3.02561209e+33  1.72391000e+01  1.48910012e-01  6.83560000e+00  1.16575104e-01  7.55279671e-02  3.85946988e-01  9.26609450e-03  1.82986289e+07 
 2.39607578e+14  3.03908217e+33  1.71911000e+01  1.49441656e-01  6.84460000e+00  1.17138180e-01  7.60465157e-02  3.84377492e-01  9.41689673e-03  1.80150789e+07 
 2.39917500e+14  3.05255225e+33  1.71451000e+01  1.49972993e-01  6.85360000e+00  1.17702239e-01  7.65518345e-02  3.82806190e-01  9.56497636e-03  1.77372834e+07 
 2.40227422e+14  3.06602233e+33  1.70991000e+01  1.50504017e-01  6.86160000e+00  1.18233384e-01  7.70614969e-02  3.81556727e-01  9.71576262e-03  1.74650999e+07 
 2.40537344e+14  3.07949241e+33  1.70531000e+01  1.51034717e-01  6.87060000e+00  1.18799313e-01  7.75755413e-02  3.79981813e-01  9.86930710e-03  1.71983908e+07 
 2.40847265e+14  3.09296248e+33  1.70081000e+01  1.51565086e-01  6.87860000e+00  1.19332150e-01  7.80848304e-02  3.78728822e-01  1.00227177e-02  1.69370214e+07 
 2.41157187e+14  3.10643256e+33  1.69641000e+01  1.52095114e-01  6.88760000e+00  1.19899929e-01  7.85891509e-02  3.77150132e-01  1.01758875e-02  1.66808618e+07 
 2.41467109e+14  3.11990264e+33  1.69211000e+01  1.52624795e-01  6.89560000e+00  1.20434439e-01  7.90882937e-02  3.75893450e-01  1.03287084e-02  1.64297852e+07 
 2.41777031e+14  3.13337272e+33  1.68781000e+01  1.53154119e-01  6.90360000e+00  1.20969738e-01  7.95914766e-02  3.74634871e-01  1.04841746e-02  1.61836691e+07 
 2.42086953e+14  3.14684280e+33  1.68361000e+01  1.53683081e-01  6.91260000e+00  1.21540214e-01  8.00892235e-02  3.73050288e-01  1.06391753e-02  1.59423936e+07 
 2.42396875e+14  3.16031288e+33  1.67941000e+01  1.54211671e-01  6.92060000e+00  1.22077161e-01  8.05909166e-02  3.71787784e-01  1.07968090e-02  1.57058430e+07 
 2.42706797e+14  3.17378296e+33  1.67531000e+01  1.54739884e-01  6.92860000e+00  1.22614882e-01  8.10869112e-02  3.70523313e-01  1.09538541e-02  1.54739044e+07 
 2.43016719e+14  3.18725304e+33  1.67131000e+01  1.55267710e-01  6.93760000e+00  1.23188016e-01  8.15769918e-02  3.68932486e-01  1.11101916e-02  1.52464680e+07 
 2.43326640e+14  3.20072311e+33  1.66731000e+01  1.55795143e-01  6.94560000e+00  1.23727361e-01  8.20707883e-02  3.67663851e-01  1.12690796e-02  1.50234275e+07 
 2.43636562e+14  3.21419319e+33  1.66341000e+01  1.56322177e-01  6.95360000e+00  1.24267470e-01  8.25584049e-02  3.66393123e-01  1.14271270e-02  1.48046792e+07 
 2.43946484e+14  3.22766327e+33  1.65951000e+01  1.56848805e-01  6.96160000e+00  1.24808338e-01  8.30496355e-02  3.65120280e-01  1.15877003e-02  1.45901224e+07 
 2.44256406e+14  3.24113335e+33  1.65571000e+01  1.57375019e-01  6.96960000e+00  1.25349963e-01  8.35344172e-02  3.63845268e-01  1.17472937e-02  1.43796592e+07 
 2.44566328e+14  3.25460343e+33  1.65191000e+01  1.57900813e-01  6.97760000e+00  1.25892341e-01  8.40227062e-02  3.62568057e-01  1.19093835e-02  1.41731945e+07 
 2.44876250e+14  3.26807351e+33  1.64821000e+01  1.58426181e-01  6.98560000e+00  1.26435469e-01  8.45042757e-02  3.61288622e-01  1.20703486e-02  1.39706352e+07 
 2.45186172e+14  3.28154359e+33  1.64451000e+01  1.58951116e-01  6.99360000e+00  1.26979343e-01  8.49892442e-02  3.60006936e-01  1.22337763e-02  1.37718917e+07 
 2.45496093e+14  3.29501366e+33  1.64091000e+01  1.59475613e-01  7.00160000e+00  1.27523959e-01  8.54672196e-02  3.58722963e-01  1.23959284e-02  1.35768759e+07 
 2.45806015e+14  3.30848374e+33  1.63731000e+01  1.59999665e-01  7.00960000e+00  1.28069313e-01  8.59484832e-02  3.57436688e-01  1.25605051e-02  1.33855028e+07 
 2.46115937e+14  3.32242471e+33  1.63371000e+01  1.60541584e-01  7.01760000e+00  1.28624603e-01  8.64367448e-02  3.56193858e-01  1.27285263e-02  1.31911793e+07 
 2.46425859e+14  3.33694194e+33  1.62991000e+01  1.61105561e-01  7.02660000e+00  1.29227498e-01  8.69542669e-02  3.54680076e-01  1.29082158e-02  1.29927195e+07 
 2.46735781e+14  3.35145917e+33  1.62631000e+01  1.61669208e-01  7.03460000e+00  1.29795784e-01  8.74540899e-02  3.53488884e-01  1.30827224e-02  1.27981329e+07 
 2.47045703e+14  3.36597640e+33  1.62261000e+01  1.62232515e-01  7.04260000e+00  1.30364898e-01  8.79682540e-02  3.52295507e-01  1.32639694e-02  1.26073302e+07 
 2.47355625e+14  3.38049363e+33  1.61901000e+01  1.62795475e-01  7.05160000e+00  1.30970626e-01  8.84751903e-02  3.50775056e-01  1.34438918e-02  1.24202230e+07 
 2.47665547e+14  3.39501086e+33  1.61551000e+01  1.63358077e-01  7.05960000e+00  1.31541472e-01  8.89746633e-02  3.49577158e-01  1.36223379e-02  1.22367257e+07 
 2.47975468e+14  3.40952809e+33  1.61201000e+01  1.63920313e-01  7.06760000e+00  1.32113128e-01  8.94775470e-02  3.48377025e-01  1.38034380e-02  1.20567548e+07 
