# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28810812e+33  2.34141000e+01  1.13180496e-01  5.49760000e+00  6.33170887e-02  3.66676659e-02  6.75745084e-01  1.70163327e-03  6.12299250e+07 
 2.31145325e+14  2.32255583e+33  2.30041000e+01  1.14431005e-01  5.53060000e+00  6.46367792e-02  3.80638627e-02  6.69456847e-01  1.85282399e-03  5.77710453e+07 
 2.32290650e+14  2.35700354e+33  2.26201000e+01  1.15678629e-01  5.56260000e+00  6.59421464e-02  3.94509038e-02  6.63379216e-01  2.01099276e-03  5.45991430e+07 
 2.33435975e+14  2.39269626e+33  2.22451000e+01  1.16968244e-01  5.59460000e+00  6.72756704e-02  4.08853284e-02  6.57335821e-01  2.18311242e-03  5.15794192e+07 
 2.34581301e+14  2.42961415e+33  2.18811000e+01  1.18299818e-01  5.62760000e+00  6.86663476e-02  4.23598959e-02  6.51071617e-01  2.36915818e-03  4.87065987e+07 
 2.35726626e+14  2.46653205e+33  2.15381000e+01  1.19628915e-01  5.65960000e+00  7.00423424e-02  4.38292800e-02  6.45026944e-01  2.56390289e-03  4.60602281e+07 
 2.36871951e+14  2.50344994e+33  2.12161000e+01  1.20955220e-01  5.69160000e+00  7.14318547e-02  4.52854508e-02  6.38943753e-01  2.76614407e-03  4.36162032e+07 
 2.38017276e+14  2.54036784e+33  2.09111000e+01  1.22278448e-01  5.72260000e+00  7.28051518e-02  4.67377416e-02  6.33085029e-01  2.97722618e-03  4.13537606e+07 
 2.39162601e+14  2.57728574e+33  2.06231000e+01  1.23598330e-01  5.75360000e+00  7.41911181e-02  4.81795618e-02  6.27187979e-01  3.19609102e-03  3.92549329e+07 
 2.40307926e+14  2.61420363e+33  2.03511000e+01  1.24914619e-01  5.78360000e+00  7.55594026e-02  4.96088038e-02  6.21520191e-01  3.42227265e-03  3.73040593e+07 
 2.41453252e+14  2.65117753e+33  2.00921000e+01  1.26229075e-01  5.81260000e+00  7.69096885e-02  5.10341935e-02  6.16089787e-01  3.65715852e-03  3.54847551e+07 
 2.42598577e+14  2.69082126e+33  1.98301000e+01  1.27634927e-01  5.84460000e+00  7.83981888e-02  5.25455502e-02  6.09981864e-01  3.91634683e-03  3.36687023e+07 
 2.43743902e+14  2.73046499e+33  1.95811000e+01  1.29037717e-01  5.87460000e+00  7.98381426e-02  5.40500129e-02  6.04382877e-01  4.18492127e-03  3.19784741e+07 
 2.44889227e+14  2.77010872e+33  1.93461000e+01  1.30437169e-01  5.90460000e+00  8.12905512e-02  5.55361156e-02  5.98747949e-01  4.46053454e-03  3.04029415e+07 
 2.46034552e+14  2.80975245e+33  1.91221000e+01  1.31833023e-01  5.93460000e+00  8.27552948e-02  5.70150712e-02  5.93075503e-01  4.74521774e-03  2.89321956e+07 
 2.47179877e+14  2.84939618e+33  1.89091000e+01  1.33225043e-01  5.96360000e+00  8.42000843e-02  5.84819465e-02  5.87645385e-01  5.03784560e-03  2.75573965e+07 
 2.48325203e+14  2.88903991e+33  1.87071000e+01  1.34613001e-01  5.99260000e+00  8.56563659e-02  5.99315837e-02  5.82178469e-01  5.33709363e-03  2.62706315e+07 
 2.49470528e+14  2.92868364e+33  1.85151000e+01  1.35996696e-01  6.02060000e+00  8.70912465e-02  6.13652674e-02  5.76958186e-01  5.64296293e-03  2.50647919e+07 
 2.50615853e+14  2.96985733e+33  1.83241000e+01  1.37429334e-01  6.04960000e+00  8.85902403e-02  6.28471566e-02  5.71521995e-01  5.96967068e-03  2.38910262e+07 
 2.51761178e+14  3.01240250e+33  1.81371000e+01  1.38906084e-01  6.07860000e+00  9.01193918e-02  6.43570980e-02  5.66144793e-01  6.31346994e-03  2.27546097e+07 
 2.52906503e+14  3.05494767e+33  1.79581000e+01  1.40379103e-01  6.10660000e+00  9.16268073e-02  6.58584443e-02  5.61020916e-01  6.66646528e-03  2.16897037e+07 
 2.54051828e+14  3.09749284e+33  1.77871000e+01  1.41848146e-01  6.13560000e+00  9.31795119e-02  6.73472284e-02  5.55571995e-01  7.02750099e-03  2.06907726e+07 
 2.55197153e+14  3.14003801e+33  1.76251000e+01  1.43312992e-01  6.16260000e+00  9.46752334e-02  6.88115283e-02  5.50669595e-01  7.39315670e-03  1.97527888e+07 
