# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83375003e+33  1.90611000e+01  1.74740083e-01  6.81460000e+00  1.04433143e-01  7.99070623e-02  6.42883067e-01  1.06217509e-02  1.55790729e+07 
 2.30468403e+14  2.84884824e+33  1.90121000e+01  1.75252143e-01  6.82460000e+00  1.05031013e-01  8.03337778e-02  6.40967763e-01  1.07543853e-02  1.53457364e+07 
 2.30936805e+14  2.86394645e+33  1.89631000e+01  1.75763656e-01  6.83460000e+00  1.05630052e-01  8.07641406e-02  6.39048890e-01  1.08891915e-02  1.51169893e+07 
 2.31405208e+14  2.87904466e+33  1.89151000e+01  1.76274608e-01  6.84360000e+00  1.06198475e-01  8.11895988e-02  6.37326292e-01  1.10232943e-02  1.48927260e+07 
 2.31873610e+14  2.89414287e+33  1.88681000e+01  1.76784987e-01  6.85360000e+00  1.06799724e-01  8.16099842e-02  6.35400860e-01  1.11566026e-02  1.46728435e+07 
 2.32342013e+14  2.90924108e+33  1.88211000e+01  1.77294778e-01  6.86260000e+00  1.07370158e-01  8.20338449e-02  6.33672734e-01  1.12920233e-02  1.44572417e+07 
 2.32810415e+14  2.92433929e+33  1.87751000e+01  1.77803969e-01  6.87260000e+00  1.07973572e-01  8.24524274e-02  6.31740725e-01  1.14265495e-02  1.42458224e+07 
 2.33278818e+14  2.93943750e+33  1.87301000e+01  1.78312549e-01  6.88160000e+00  1.08545971e-01  8.28655623e-02  6.30007075e-01  1.15600863e-02  1.40384900e+07 
 2.33747221e+14  2.95453571e+33  1.86851000e+01  1.78820504e-01  6.89160000e+00  1.09151507e-01  8.32819938e-02  6.28068493e-01  1.16956667e-02  1.38351516e+07 
 2.34215623e+14  2.96963392e+33  1.86411000e+01  1.79327824e-01  6.90060000e+00  1.09725831e-01  8.36927687e-02  6.26329293e-01  1.18301510e-02  1.36357163e+07 
 2.34684026e+14  2.98473213e+33  1.85971000e+01  1.79834496e-01  6.90960000e+00  1.10301059e-01  8.41067611e-02  6.24587550e-01  1.19666574e-02  1.34400956e+07 
 2.35152428e+14  2.99983034e+33  1.85541000e+01  1.80340510e-01  6.91960000e+00  1.10909655e-01  8.45148853e-02  6.22639361e-01  1.21019567e-02  1.32482030e+07 
 2.35620831e+14  3.01492855e+33  1.85111000e+01  1.80845854e-01  6.92860000e+00  1.11486751e-01  8.49261454e-02  6.20892037e-01  1.22392535e-02  1.30599544e+07 
 2.36089233e+14  3.03002676e+33  1.84691000e+01  1.81350517e-01  6.93760000e+00  1.12064724e-01  8.53313230e-02  6.19142142e-01  1.23752281e-02  1.28752678e+07 
 2.36557636e+14  3.04632549e+33  1.84241000e+01  1.81894676e-01  6.94660000e+00  1.12666278e-01  8.57689905e-02  6.17397236e-01  1.25230723e-02  1.26797514e+07 
 2.37026039e+14  3.06282234e+33  1.83791000e+01  1.82445003e-01  6.95660000e+00  1.13305471e-01  8.62104769e-02  6.15445585e-01  1.26731729e-02  1.24857628e+07 
 2.37494441e+14  3.07931919e+33  1.83341000e+01  1.82994869e-01  6.96660000e+00  1.13945906e-01  8.66555750e-02  6.13490869e-01  1.28256203e-02  1.22956128e+07 
 2.37962844e+14  3.09581603e+33  1.82901000e+01  1.83544259e-01  6.97660000e+00  1.14587565e-01  8.70947942e-02  6.11533108e-01  1.29769078e-02  1.21092147e+07 
 2.38431246e+14  3.11231288e+33  1.82471000e+01  1.84093159e-01  6.98560000e+00  1.15197330e-01  8.75279539e-02  6.09779724e-01  1.31269253e-02  1.19264833e+07 
 2.38899649e+14  3.12880973e+33  1.82041000e+01  1.84641553e-01  6.99560000e+00  1.15841301e-01  8.79645363e-02  6.07816430e-01  1.32792075e-02  1.17473358e+07 
 2.39368051e+14  3.14530658e+33  1.81621000e+01  1.85189426e-01  7.00460000e+00  1.16453169e-01  8.83948353e-02  6.06058496e-01  1.34300942e-02  1.15716908e+07 
 2.39836454e+14  3.16180343e+33  1.81201000e+01  1.85736764e-01  7.01460000e+00  1.17099397e-01  8.88284721e-02  6.04089691e-01  1.35832182e-02  1.13994693e+07 
 2.40304857e+14  3.17830027e+33  1.80791000e+01  1.86283553e-01  7.02360000e+00  1.17713315e-01  8.92555988e-02  6.02327218e-01  1.37348165e-02  1.12305936e+07 
 2.40773259e+14  3.19479712e+33  1.80381000e+01  1.86829778e-01  7.03260000e+00  1.18328196e-01  8.96859744e-02  6.00562693e-01  1.38886208e-02  1.10649883e+07 
 2.41241662e+14  3.21129397e+33  1.79981000e+01  1.87375426e-01  7.04260000e+00  1.18977668e-01  9.01096090e-02  5.98585887e-01  1.40407641e-02  1.09025795e+07 
 2.41710064e+14  3.22779082e+33  1.79581000e+01  1.87920484e-01  7.05160000e+00  1.19594527e-01  9.05364026e-02  5.96816818e-01  1.41950790e-02  1.07432953e+07 
 2.42178467e+14  3.24428766e+33  1.79191000e+01  1.88464937e-01  7.06060000e+00  1.20212315e-01  9.09562229e-02  5.95045678e-01  1.43475936e-02  1.05870654e+07 
 2.42646869e+14  3.26078451e+33  1.78801000e+01  1.89008773e-01  7.06960000e+00  1.20831022e-01  9.13791065e-02  5.93272468e-01  1.45022407e-02  1.04338213e+07 
 2.43115272e+14  3.27728136e+33  1.78421000e+01  1.89551979e-01  7.07860000e+00  1.21450637e-01  9.17947831e-02  5.91497174e-01  1.46549441e-02  1.02834960e+07 
 2.43583675e+14  3.29377821e+33  1.78041000e+01  1.90094543e-01  7.08760000e+00  1.22071148e-01  9.22134271e-02  5.89719806e-01  1.48097382e-02  1.01360242e+07 
 2.44052077e+14  3.31027505e+33  1.77671000e+01  1.90636453e-01  7.09660000e+00  1.22692548e-01  9.26246293e-02  5.87940340e-01  1.49624414e-02  9.99134226e+06 
 2.44520480e+14  3.32677190e+33  1.77301000e+01  1.91177696e-01  7.10560000e+00  1.23314825e-01  9.30386993e-02  5.86158771e-01  1.51171896e-02  9.84938808e+06 
 2.44988882e+14  3.34394539e+33  1.76921000e+01  1.91740459e-01  7.11460000e+00  1.23950897e-01  9.34673528e-02  5.84380803e-01  1.52782537e-02  9.70443403e+06 
 2.45457285e+14  3.36196780e+33  1.76521000e+01  1.92330575e-01  7.12460000e+00  1.24638638e-01  9.39218232e-02  5.82394056e-01  1.54502053e-02  9.55526824e+06 
 2.45925687e+14  3.37999021e+33  1.76131000e+01  1.92920256e-01  7.13360000e+00  1.25293118e-01  9.43690466e-02  5.80619474e-01  1.56202292e-02  9.40904697e+06 
 2.46394090e+14  3.39801262e+33  1.75751000e+01  1.93509487e-01  7.14260000e+00  1.25948651e-01  9.48088283e-02  5.78843315e-01  1.57881900e-02  9.26570445e+06 
