# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51519774e+33  2.07111000e+01  1.22122967e-01  6.08260000e+00  8.47486922e-02  4.74932342e-02  5.17488366e-01  3.09774676e-03  4.12708469e+07 
 2.30280000e+14  2.52717778e+33  2.06091000e+01  1.22601668e-01  6.09260000e+00  8.52421506e-02  4.80176761e-02  5.15539261e-01  3.17823222e-03  4.05104673e+07 
 2.30560000e+14  2.53915782e+33  2.05091000e+01  1.23080437e-01  6.10360000e+00  8.57675121e-02  4.85411501e-02  5.13280584e-01  3.25980589e-03  3.97693031e+07 
 2.30840000e+14  2.55113785e+33  2.04121000e+01  1.23559254e-01  6.11360000e+00  8.62636980e-02  4.90585522e-02  5.11331800e-01  3.34159680e-03  3.90467124e+07 
 2.31120000e+14  2.56311789e+33  2.03161000e+01  1.24038106e-01  6.12360000e+00  8.67611974e-02  4.95791278e-02  5.09383146e-01  3.42516201e-03  3.83420719e+07 
 2.31400000e+14  2.57509793e+33  2.02211000e+01  1.24516979e-01  6.13360000e+00  8.72600095e-02  5.01027960e-02  5.07434453e-01  3.51051527e-03  3.76547920e+07 
 2.31680000e+14  2.58707796e+33  2.01291000e+01  1.24995865e-01  6.14360000e+00  8.77601257e-02  5.06194152e-02  5.05485685e-01  3.59588332e-03  3.69843104e+07 
 2.31960000e+14  2.59905800e+33  2.00381000e+01  1.25474755e-01  6.15360000e+00  8.82615405e-02  5.11386605e-02  5.03536777e-01  3.68296054e-03  3.63300812e+07 
 2.32240001e+14  2.61103803e+33  1.99491000e+01  1.25953631e-01  6.16260000e+00  8.87330611e-02  5.16552559e-02  5.01900700e-01  3.77080819e-03  3.56915897e+07 
 2.32520001e+14  2.62301807e+33  1.98621000e+01  1.26432486e-01  6.17260000e+00  8.92369754e-02  5.21688805e-02  4.99951460e-01  3.85935192e-03  3.50683387e+07 
 2.32800001e+14  2.63499811e+33  1.97761000e+01  1.26911308e-01  6.18260000e+00  8.97421822e-02  5.26845363e-02  4.98001679e-01  3.94951122e-03  3.44598493e+07 
 2.33080001e+14  2.64697814e+33  1.96921000e+01  1.27390087e-01  6.19260000e+00  9.02486777e-02  5.31967137e-02  4.96051261e-01  4.04025961e-03  3.38656672e+07 
 2.33360001e+14  2.65895818e+33  1.96091000e+01  1.27868824e-01  6.20160000e+00  9.07248534e-02  5.37105629e-02  4.94415400e-01  4.13256592e-03  3.32853501e+07 
 2.33640001e+14  2.67093822e+33  1.95281000e+01  1.28347493e-01  6.21160000e+00  9.12338097e-02  5.42204069e-02  4.92464054e-01  4.22534099e-03  3.27184814e+07 
 2.33920001e+14  2.68291825e+33  1.94481000e+01  1.28826082e-01  6.22060000e+00  9.17122671e-02  5.47315276e-02  4.90827503e-01  4.31960080e-03  3.21646544e+07 
 2.34200001e+14  2.69489829e+33  1.93691000e+01  1.29304602e-01  6.23060000e+00  9.22236734e-02  5.52438191e-02  4.88874814e-01  4.41533800e-03  3.16234785e+07 
 2.34480001e+14  2.70687833e+33  1.92921000e+01  1.29783017e-01  6.23960000e+00  9.27043842e-02  5.57513589e-02  4.87237493e-01  4.51136729e-03  3.10945840e+07 
 2.34760001e+14  2.71885836e+33  1.92161000e+01  1.30261337e-01  6.24960000e+00  9.32182434e-02  5.62596603e-02  4.85282831e-01  4.60878586e-03  3.05776071e+07 
 2.35040001e+14  2.73083840e+33  1.91421000e+01  1.30739544e-01  6.25860000e+00  9.37011957e-02  5.67626546e-02  4.83644391e-01  4.70634549e-03  3.00722042e+07 
 2.35320001e+14  2.74281843e+33  1.90681000e+01  1.31217637e-01  6.26860000e+00  9.42174808e-02  5.72720018e-02  4.81687663e-01  4.80645583e-03  2.95780386e+07 
