# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.02365671e+33  4.02696100e+02  8.78405914e-02  1.78960000e+00  2.52170714e-03  3.46839000e-03  9.99935703e-01  7.48517933e-04  1.43939985e+14 
 2.30720383e+14  1.02912951e+33  3.96164100e+02  8.77551604e-02  1.80860000e+00  2.60696520e-03  3.41652597e-03  9.99928737e-01  7.26796590e-04  1.29417655e+14 
 2.31440766e+14  1.03502710e+33  3.89327100e+02  8.76656112e-02  1.82860000e+00  2.69895475e-03  3.36320833e-03  9.99920612e-01  7.04236981e-04  1.15535130e+14 
 2.32161149e+14  1.04118043e+33  3.82399100e+02  8.75747417e-02  1.84860000e+00  2.79355116e-03  3.31019006e-03  9.99911488e-01  6.83645614e-04  1.03059823e+14 
 2.32881532e+14  1.04733376e+33  3.75670100e+02  8.74863781e-02  1.86860000e+00  2.89021128e-03  3.25971011e-03  9.99901478e-01  6.69488552e-04  9.28202003e+13 
 2.33601915e+14  1.05348710e+33  3.69132100e+02  8.74004244e-02  1.88860000e+00  2.98894788e-03  3.21162673e-03  9.99890510e-01  6.52789013e-04  8.33072073e+13 
 2.34322298e+14  1.05964043e+33  3.62778100e+02  8.73167926e-02  1.90760000e+00  3.08542678e-03  3.16581625e-03  9.99878802e-01  6.41305487e-04  7.53962548e+13 
 2.35042681e+14  1.06579376e+33  3.56599100e+02  8.72353945e-02  1.92660000e+00  3.18383124e-03  3.12217891e-03  9.99866040e-01  6.27891653e-04  6.80597979e+13 
 2.35763064e+14  1.07194710e+33  3.50590100e+02  8.71561560e-02  1.94560000e+00  3.28417415e-03  3.08059852e-03  9.99852146e-01  6.12096393e-04  6.12203917e+13 
 2.36483447e+14  1.07810043e+33  3.44743100e+02  8.70789996e-02  1.96360000e+00  3.38185885e-03  3.04099240e-03  9.99837420e-01  5.96242836e-04  5.50683813e+13 
 2.37203830e+14  1.08425376e+33  3.39052100e+02  8.70038568e-02  1.98160000e+00  3.48133115e-03  3.00327442e-03  9.99821464e-01  5.80032263e-04  4.95062692e+13 
 2.37924213e+14  1.09040710e+33  3.33513100e+02  8.69306640e-02  1.99960000e+00  3.58260188e-03  2.96734279e-03  9.99804198e-01  5.74057561e-04  4.53130529e+13 
 2.38644596e+14  1.09656043e+33  3.28118100e+02  8.68593555e-02  2.01760000e+00  3.68567988e-03  2.93315022e-03  9.99785537e-01  5.61238885e-04  4.10000192e+13 
