# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56433817e+33  8.87241000e+01  8.44571742e-02  3.76460000e+00  2.16318525e-02  3.82772398e-03  9.53151415e-01  1.64567598e-04  1.99957635e+10 
 2.35004076e+14  1.66100871e+33  6.99881000e+01  8.62190910e-02  3.90460000e+00  2.44169231e-02  5.25287077e-03  9.34872674e-01  1.56038654e-04  5.22281203e+09 
 2.40008152e+14  1.76096377e+33  5.77941000e+01  8.82048119e-02  4.03660000e+00  2.72876667e-02  7.01667784e-03  9.16675335e-01  1.62016350e-04  1.85816108e+09 
 2.45012227e+14  1.87042605e+33  4.88631000e+01  9.05045520e-02  4.16960000e+00  3.04323471e-02  9.21519735e-03  8.97257993e-01  1.83989635e-04  8.01520626e+08 
 2.50016303e+14  1.98318271e+33  4.24341000e+01  9.29700673e-02  4.29660000e+00  3.36813171e-02  1.17113449e-02  8.77579929e-01  2.25180339e-04  4.23602095e+08 
 2.55020379e+14  2.10506015e+33  3.73961000e+01  9.57181080e-02  4.42260000e+00  3.71696457e-02  1.46174621e-02  8.56820073e-01  2.94609468e-04  2.54669017e+08 
 2.60024455e+14  2.23349594e+33  3.34581000e+01  9.86819099e-02  4.54660000e+00  4.08581940e-02  1.78535549e-02  8.35249822e-01  4.00451781e-04  1.70387312e+08 
 2.65028531e+14  2.36834164e+33  3.03131000e+01  1.01855461e-01  4.66660000e+00  4.47013046e-02  2.13971146e-02  8.13276478e-01  5.53250035e-04  1.22664809e+08 
 2.70032607e+14  2.51463477e+33  2.76801000e+01  1.05351500e-01  4.78760000e+00  4.88556519e-02  2.53550528e-02  7.90130285e-01  7.72730400e-04  9.18821251e+07 
 2.75036682e+14  2.68638617e+33  2.52921000e+01  1.09517822e-01  4.92060000e+00  5.37479993e-02  3.01025901e-02  7.63678852e-01  1.10867525e-03  6.91628986e+07 
