# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23773284e+33  1.64031000e+01  1.78245081e-01  7.88260000e+00  1.57751145e-01  9.65932454e-02  2.22299573e-01  1.65608261e-02  1.03798785e+07 
 2.36329194e+14  3.52814604e+33  1.58281000e+01  1.90653514e-01  8.03460000e+00  1.70533689e-01  1.06432279e-01  2.04552045e-01  2.07424218e-02  7.76868838e+06 
 2.42658387e+14  3.83252809e+33  1.53621000e+01  2.03392654e-01  8.17960000e+00  1.83601599e-01  1.15868716e-01  1.89022887e-01  2.52165679e-02  5.88614526e+06 
 2.48987581e+14  4.15123830e+33  1.49791000e+01  2.16457878e-01  8.31960000e+00  1.97002282e-01  1.24910981e-01  1.74990829e-01  2.99168005e-02  4.50863569e+06 
 2.55316774e+14  4.49300576e+33  1.46551000e+01  2.30172902e-01  8.45660000e+00  2.11010930e-01  1.33751069e-01  1.62394747e-01  3.48833829e-02  3.46625049e+06 
 2.61645968e+14  4.85130328e+33  1.43841000e+01  2.44239173e-01  8.58960000e+00  2.25389979e-01  1.42217396e-01  1.50847674e-01  3.99642709e-02  2.68891539e+06 
 2.67975161e+14  5.22568255e+33  1.41571000e+01  2.58620473e-01  8.71760000e+00  2.40065292e-01  1.50289521e-01  1.40499555e-01  4.50789886e-02  2.10426066e+06 
 2.74304355e+14  5.61864232e+33  1.39651000e+01  2.73393334e-01  8.84160000e+00  2.55115013e-01  1.58023681e-01  1.31152688e-01  5.02007700e-02  1.65790407e+06 
 2.80633549e+14  5.73550015e+33  1.39161000e+01  2.77597312e-01  8.87560000e+00  2.59395643e-01  1.60141051e-01  1.28687678e-01  5.16380794e-02  1.55256532e+06 
 2.86962742e+14  5.92332832e+33  1.38461000e+01  2.83952373e-01  8.92560000e+00  2.65866952e-01  1.63250738e-01  1.25105828e-01  5.37692363e-02  1.40770631e+06 
 2.93291936e+14  6.11294884e+33  1.37831000e+01  2.90040134e-01  8.97260000e+00  2.72094599e-01  1.66130808e-01  1.21654492e-01  5.57616842e-02  1.28335944e+06 
 2.99621129e+14  6.30440796e+33  1.37251000e+01  2.95881554e-01  9.01560000e+00  2.78045778e-01  1.68824043e-01  1.18633555e-01  5.76406015e-02  1.17566885e+06 
 3.05950323e+14  6.49764120e+33  1.36711000e+01  3.01491973e-01  9.05560000e+00  2.83766725e-01  1.71352046e-01  1.15820705e-01  5.94163560e-02  1.08171518e+06 
 3.12279517e+14  6.69259658e+33  1.36221000e+01  3.06885637e-01  9.09260000e+00  2.89261806e-01  1.73688073e-01  1.13250624e-01  6.10585746e-02  9.99200287e+05 
 3.18608710e+14  6.88925276e+33  1.35761000e+01  3.12076209e-01  9.12760000e+00  2.94578137e-01  1.75882050e-01  1.10705682e-01  6.26044552e-02  9.26286746e+05 
 3.24937904e+14  7.08758909e+33  1.35321000e+01  3.17076098e-01  9.15960000e+00  2.99677114e-01  1.77961157e-01  1.08466644e-01  6.40734678e-02  8.61499599e+05 
 3.31267097e+14  7.28762477e+33  1.34911000e+01  3.21897511e-01  9.18960000e+00  3.04605856e-01  1.79900929e-01  1.06313862e-01  6.54394789e-02  8.03631455e+05 
 3.37596291e+14  7.48935817e+33  1.34521000e+01  3.26551050e-01  9.21760000e+00  3.09368007e-01  1.81729346e-01  1.04274679e-01  6.67239938e-02  7.51701520e+05 
 3.43925484e+14  7.69271170e+33  1.34151000e+01  3.31044744e-01  9.24360000e+00  3.13965525e-01  1.83448099e-01  1.02371747e-01  6.79255914e-02  7.04916854e+05 
 3.50254678e+14  7.89766707e+33  1.33791000e+01  3.35387325e-01  9.26860000e+00  3.18445231e-01  1.85086721e-01  1.00385113e-01  6.90690152e-02  6.62602258e+05 
 3.56583872e+14  8.10420646e+33  1.33451000e+01  3.39586835e-01  9.29060000e+00  3.22721626e-01  1.86619902e-01  9.88190235e-02  7.01285152e-02  6.24191654e+05 
 3.62913065e+14  8.31233872e+33  1.33121000e+01  3.43651212e-01  9.31160000e+00  3.26885693e-01  1.88077584e-01  9.72092398e-02  7.11300611e-02  5.89203094e+05 
 3.69242259e+14  8.52208937e+33  1.32801000e+01  3.47588054e-01  9.33160000e+00  3.30940626e-01  1.89462187e-01  9.55755826e-02  7.20743056e-02  5.57225988e+05 
 3.75571452e+14  8.73337202e+33  1.32491000e+01  3.51402383e-01  9.34960000e+00  3.34842844e-01  1.90775721e-01  9.41715082e-02  7.29618765e-02  5.27925640e+05 
 3.81900646e+14  8.94617076e+33  1.32191000e+01  3.55100155e-01  9.36660000e+00  3.38639126e-01  1.92020225e-01  9.27734297e-02  7.37934524e-02  5.01004171e+05 
 3.88229840e+14  9.16047004e+33  1.31901000e+01  3.58686920e-01  9.38260000e+00  3.42331515e-01  1.93197602e-01  9.13959779e-02  7.45697227e-02  4.76204669e+05 
 3.94559033e+14  9.37628200e+33  1.31621000e+01  3.62168307e-01  9.39760000e+00  3.45922295e-01  1.94309664e-01  9.00526542e-02  7.52913730e-02  4.53301662e+05 
 4.00888227e+14  9.59363035e+33  1.31341000e+01  3.65549689e-01  9.41160000e+00  3.49413721e-01  1.95387839e-01  8.87556804e-02  7.59879810e-02  4.32098523e+05 
 4.07217420e+14  9.81243361e+33  1.31071000e+01  3.68834507e-01  9.42460000e+00  3.52806577e-01  1.96404247e-01  8.75151708e-02  7.66319314e-02  4.12433074e+05 
 4.13546614e+14  1.00326778e+34  1.30811000e+01  3.72027029e-01  9.43660000e+00  3.56102408e-01  1.97360309e-01  8.63413707e-02  7.72238649e-02  3.94156574e+05 
 4.19875807e+14  1.02543491e+34  1.30551000e+01  3.75131266e-01  9.44760000e+00  3.59302705e-01  1.98287733e-01  8.52435037e-02  7.77942145e-02  3.77138076e+05 
 4.26205001e+14  1.04774744e+34  1.30291000e+01  3.78151485e-01  9.45760000e+00  3.62409407e-01  1.99188329e-01  8.42297240e-02  7.83443249e-02  3.61259235e+05 
 4.32534195e+14  1.07020517e+34  1.30041000e+01  3.81091325e-01  9.46660000e+00  3.65423933e-01  2.00033021e-01  8.33077716e-02  7.88451854e-02  3.46417440e+05 
 4.38863388e+14  1.09280158e+34  1.29801000e+01  3.83953410e-01  9.47560000e+00  3.68392988e-01  2.00822824e-01  8.22565415e-02  7.92973813e-02  3.32525358e+05 
 4.45192582e+14  1.11553542e+34  1.29561000e+01  3.86740876e-01  9.48360000e+00  3.71271878e-01  2.01589818e-01  8.13119488e-02  7.97322026e-02  3.19501731e+05 
 4.51521775e+14  1.13840546e+34  1.29321000e+01  3.89456722e-01  9.49060000e+00  3.74061731e-01  2.02335438e-01  8.04801245e-02  8.01508220e-02  3.07273856e+05 
 4.57850969e+14  1.16141682e+34  1.29091000e+01  3.92104436e-01  9.49760000e+00  3.76810697e-01  2.03029511e-01  7.95402014e-02  8.05230107e-02  2.95773615e+05 
 4.64180163e+14  1.18456472e+34  1.28861000e+01  3.94686231e-01  9.50360000e+00  3.79473269e-01  2.03704419e-01  7.87241789e-02  8.08806449e-02  2.84944706e+05 
 4.70509356e+14  1.20784521e+34  1.28631000e+01  3.97204309e-01  9.50960000e+00  3.82096482e-01  2.04361354e-01  7.78126528e-02  8.12247673e-02  2.74735846e+05 
 4.76838550e+14  1.23125718e+34  1.28411000e+01  3.99661030e-01  9.51460000e+00  3.84635122e-01  2.04969465e-01  7.70347287e-02  8.15245252e-02  2.65099423e+05 
 4.83167743e+14  1.25480001e+34  1.28191000e+01  4.02058740e-01  9.51960000e+00  3.87136572e-01  2.05561447e-01  7.61718618e-02  8.18122222e-02  2.55992188e+05 
