# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73254222e+33  3.96611000e+01  1.02969224e-01  5.28760000e+00  4.76937554e-02  1.58797499e-02  8.08373712e-01  3.51571951e-04  2.83053922e+08 
 2.31013186e+14  1.74882182e+33  3.91321000e+01  1.03302832e-01  5.30160000e+00  4.81947112e-02  1.62469635e-02  8.05287417e-01  3.63314611e-04  2.69126142e+08 
 2.32026373e+14  1.76510143e+33  3.86221000e+01  1.03636339e-01  5.31460000e+00  4.86781838e-02  1.66145826e-02  8.02336065e-01  3.75464514e-04  2.56304583e+08 
 2.33039559e+14  1.78218234e+33  3.81061000e+01  1.03986192e-01  5.32860000e+00  4.91939462e-02  1.70008448e-02  7.99181619e-01  3.88662716e-04  2.43913257e+08 
 2.34052745e+14  1.79981059e+33  3.75911000e+01  1.04347491e-01  5.34360000e+00  4.97388578e-02  1.74016754e-02  7.95836635e-01  4.02859632e-04  2.32133197e+08 
 2.35065932e+14  1.81743884e+33  3.70941000e+01  1.04709017e-01  5.35760000e+00  5.02664211e-02  1.78036496e-02  7.92628435e-01  4.17591319e-04  2.21270552e+08 
 2.36079118e+14  1.83506708e+33  3.66141000e+01  1.05070707e-01  5.37160000e+00  5.07958079e-02  1.82067711e-02  7.89412281e-01  4.32869069e-04  2.11231402e+08 
 2.37092304e+14  1.85269533e+33  3.61501000e+01  1.05432497e-01  5.38560000e+00  5.13269742e-02  1.86111199e-02  7.86187977e-01  4.48708620e-04  2.01933257e+08 
 2.38105491e+14  1.87032358e+33  3.57021000e+01  1.05794326e-01  5.39860000e+00  5.18401520e-02  1.90157932e-02  7.83107859e-01  4.65066096e-04  1.93303618e+08 
 2.39118677e+14  1.88795182e+33  3.52681000e+01  1.06156134e-01  5.41260000e+00  5.23746552e-02  1.94220339e-02  7.79868261e-01  4.82026334e-04  1.85278062e+08 
 2.40131863e+14  1.90558007e+33  3.48491000e+01  1.06517863e-01  5.42560000e+00  5.28908969e-02  1.98279097e-02  7.76775554e-01  4.99479992e-04  1.77800133e+08 
 2.41145050e+14  1.92345065e+33  3.44371000e+01  1.06884428e-01  5.43860000e+00  5.34121262e-02  2.02410090e-02  7.73662372e-01  5.17811102e-04  1.70726289e+08 
 2.42158236e+14  1.94267855e+33  3.40081000e+01  1.07279002e-01  5.45260000e+00  5.39750147e-02  2.06864854e-02  7.70303447e-01  5.38202498e-04  1.63625998e+08 
 2.43171422e+14  1.96190645e+33  3.35941000e+01  1.07673895e-01  5.46660000e+00  5.45398618e-02  2.11317818e-02  7.66936383e-01  5.59214096e-04  1.57003533e+08 
 2.44184609e+14  1.98113434e+33  3.31931000e+01  1.08069044e-01  5.48060000e+00  5.51066103e-02  2.15784372e-02  7.63561153e-01  5.80956875e-04  1.50815087e+08 
 2.45197795e+14  2.00036224e+33  3.28041000e+01  1.08464387e-01  5.49360000e+00  5.56547812e-02  2.20269281e-02  7.60340993e-01  6.03476450e-04  1.45021874e+08 
 2.46210981e+14  2.01959014e+33  3.24281000e+01  1.08859861e-01  5.50760000e+00  5.62250787e-02  2.24750788e-02  7.56950864e-01  6.26636521e-04  1.39589493e+08 
 2.47224168e+14  2.03881804e+33  3.20631000e+01  1.09255400e-01  5.52060000e+00  5.67765082e-02  2.29247785e-02  7.53718676e-01  6.50577087e-04  1.34486947e+08 
 2.48237354e+14  2.05804594e+33  3.17101000e+01  1.09650944e-01  5.53360000e+00  5.73294556e-02  2.33737982e-02  7.50481069e-01  6.75151219e-04  1.29686755e+08 
 2.49250540e+14  2.07727384e+33  3.13681000e+01  1.10046432e-01  5.54660000e+00  5.78838824e-02  2.38227238e-02  7.47237947e-01  7.00406454e-04  1.25164095e+08 
 2.50263727e+14  2.09779651e+33  3.10131000e+01  1.10468589e-01  5.55960000e+00  5.84590310e-02  2.43041033e-02  7.43919235e-01  7.28292086e-04  1.20616251e+08 
 2.51276913e+14  2.11886669e+33  3.06611000e+01  1.10902449e-01  5.57360000e+00  5.90651481e-02  2.47971398e-02  7.40394197e-01  7.57658976e-04  1.16218463e+08 
 2.52290099e+14  2.13993687e+33  3.03191000e+01  1.11336716e-01  5.58760000e+00  5.96732663e-02  2.52922626e-02  7.36861812e-01  7.88031493e-04  1.12073116e+08 
 2.53303286e+14  2.16100705e+33  2.99881000e+01  1.11771323e-01  5.60060000e+00  6.02620934e-02  2.57869842e-02  7.33497316e-01  8.19231168e-04  1.08160238e+08 
 2.54316472e+14  2.18207724e+33  2.96661000e+01  1.12206200e-01  5.61460000e+00  6.08739346e-02  2.62838755e-02  7.29951970e-01  8.51472516e-04  1.04461684e+08 
 2.55329658e+14  2.20314742e+33  2.93551000e+01  1.12641277e-01  5.62760000e+00  6.14661787e-02  2.67785810e-02  7.26577484e-01  8.84415547e-04  1.00961254e+08 
 2.56342845e+14  2.22421760e+33  2.90521000e+01  1.13076487e-01  5.64060000e+00  6.20600102e-02  2.72756666e-02  7.23198704e-01  9.18441364e-04  9.76440833e+07 
 2.57356031e+14  2.24528778e+33  2.87591000e+01  1.13511763e-01  5.65360000e+00  6.26553843e-02  2.77706385e-02  7.19815618e-01  9.53184811e-04  9.44969090e+07 
 2.58369217e+14  2.26687752e+33  2.84671000e+01  1.13957798e-01  5.66660000e+00  6.32600454e-02  2.82788505e-02  7.16403004e-01  9.89807964e-04  9.14355769e+07 
 2.59382404e+14  2.29004456e+33  2.81621000e+01  1.14436877e-01  5.67960000e+00  6.38901339e-02  2.88263507e-02  7.12910359e-01  1.03035422e-03  8.83181834e+07 
 2.60395590e+14  2.31321161e+33  2.78671000e+01  1.14916555e-01  5.69360000e+00  6.45440724e-02  2.93724103e-02  7.09229903e-01  1.07187633e-03  8.53608938e+07 
 2.61408776e+14  2.33637865e+33  2.75811000e+01  1.15396759e-01  5.70660000e+00  6.51780174e-02  2.99181216e-02  7.05730570e-01  1.11447752e-03  8.25523718e+07 
 2.62421963e+14  2.35954569e+33  2.73031000e+01  1.15877408e-01  5.72060000e+00  6.58358900e-02  3.04647699e-02  7.02040837e-01  1.15828746e-03  7.98823200e+07 
 2.63435149e+14  2.38271274e+33  2.70331000e+01  1.16358427e-01  5.73360000e+00  6.64734434e-02  3.10115520e-02  6.98535241e-01  1.20324309e-03  7.73413597e+07 
 2.64448335e+14  2.40587978e+33  2.67711000e+01  1.16839736e-01  5.74660000e+00  6.71126700e-02  3.15576208e-02  6.95027251e-01  1.24927065e-03  7.49209317e+07 
 2.65461522e+14  2.42904682e+33  2.65161000e+01  1.17321264e-01  5.75960000e+00  6.77535161e-02  3.21045139e-02  6.91516961e-01  1.29652971e-03  7.26131736e+07 
 2.66474708e+14  2.45221387e+33  2.62681000e+01  1.17802937e-01  5.77260000e+00  6.83959363e-02  3.26514980e-02  6.88004348e-01  1.34495846e-03  7.04109111e+07 
 2.67487894e+14  2.47724295e+33  2.60081000e+01  1.18323656e-01  5.78560000e+00  6.90682076e-02  3.32414668e-02  6.84409813e-01  1.39848730e-03  6.81415713e+07 
 2.68501081e+14  2.50277900e+33  2.57511000e+01  1.18855721e-01  5.79960000e+00  6.97729369e-02  3.38418561e-02  6.80597057e-01  1.45433740e-03  6.59343953e+07 
 2.69514267e+14  2.52831506e+33  2.55011000e+01  1.19388525e-01  5.81360000e+00  7.04798455e-02  3.44432860e-02  6.76781515e-01  1.51172054e-03  6.38295126e+07 
 2.70527453e+14  2.55385111e+33  2.52581000e+01  1.19921978e-01  5.82660000e+00  7.11658866e-02  3.50449355e-02  6.73162170e-01  1.57056268e-03  6.18205880e+07 
 2.71540640e+14  2.57938716e+33  2.50221000e+01  1.20455992e-01  5.83960000e+00  7.18537574e-02  3.56459415e-02  6.69543030e-01  1.63077718e-03  5.99017820e+07 
 2.72553826e+14  2.60492321e+33  2.47921000e+01  1.20990480e-01  5.85260000e+00  7.25433983e-02  3.62483236e-02  6.65924165e-01  1.69260523e-03  5.80677023e+07 
 2.73567012e+14  2.63045926e+33  2.45691000e+01  1.21525358e-01  5.86560000e+00  7.32347508e-02  3.68483648e-02  6.62305661e-01  1.75562421e-03  5.63133846e+07 
 2.74580199e+14  2.65599531e+33  2.43521000e+01  1.22060541e-01  5.87860000e+00  7.39277628e-02  3.74481577e-02  6.58687520e-01  1.82008107e-03  5.46342202e+07 
 2.75593385e+14  2.69494626e+33  2.40321000e+01  1.22879000e-01  5.89860000e+00  7.49931170e-02  3.83624120e-02  6.53131757e-01  1.92114277e-03  5.22033400e+07 
 2.76606571e+14  2.76279705e+33  2.34971000e+01  1.24330549e-01  5.93160000e+00  7.68299140e-02  3.99766717e-02  6.43812579e-01  2.10798378e-03  4.82633770e+07 
 2.77619758e+14  2.83064784e+33  2.29881000e+01  1.25816707e-01  5.96560000e+00  7.87206970e-02  4.16222120e-02  6.34277194e-01  2.30965629e-03  4.46621419e+07 
 2.78632944e+14  2.89783863e+33  2.25111000e+01  1.27321269e-01  5.99860000e+00  8.06048541e-02  4.32714232e-02  6.24985036e-01  2.52317324e-03  4.13994188e+07 
 2.79646130e+14  2.94695056e+33  2.21781000e+01  1.28438548e-01  6.02260000e+00  8.19940709e-02  4.44903945e-02  6.18235885e-01  2.68846942e-03  3.91938781e+07 
 2.80659317e+14  2.99606250e+33  2.18591000e+01  1.29567552e-01  6.04660000e+00  8.33938729e-02  4.57142373e-02  6.11506514e-01  2.86084663e-03  3.71315502e+07 
 2.81672503e+14  3.04517443e+33  2.15531000e+01  1.30707649e-01  6.07060000e+00  8.48039214e-02  4.69435145e-02  6.04798589e-01  3.04053726e-03  3.52016007e+07 
 2.82685689e+14  3.09566836e+33  2.12521000e+01  1.31890899e-01  6.09460000e+00  8.62471039e-02  4.82090428e-02  5.98076282e-01  3.23239384e-03  3.33447731e+07 
 2.83698876e+14  3.14693285e+33  2.09581000e+01  1.33103564e-01  6.11860000e+00  8.77135461e-02  4.95032529e-02  5.91362362e-01  3.43596549e-03  3.15811760e+07 
 2.84712062e+14  3.19819734e+33  2.06771000e+01  1.34327065e-01  6.14260000e+00  8.91900934e-02  5.07971977e-02  5.84680054e-01  3.64687978e-03  2.99309389e+07 
