# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08924132e+14  4.69478138e+33  1.46071000e+01  1.93612935e-01  7.42160000e+00  1.60660703e-01  1.13969078e-01  3.14282355e-01  2.41462099e-02  5.60486970e+06 
 3.10849111e+14  4.76415979e+33  1.45411000e+01  1.95331398e-01  7.44060000e+00  1.62510736e-01  1.15247800e-01  3.10774441e-01  2.47649656e-02  5.37690198e+06 
 3.12774090e+14  4.83390350e+33  1.44771000e+01  1.97046935e-01  7.45860000e+00  1.64329319e-01  1.16510833e-01  3.07551729e-01  2.53834984e-02  5.16035184e+06 
 3.14699069e+14  4.90452819e+33  1.44151000e+01  1.98772056e-01  7.47660000e+00  1.66162420e-01  1.17758755e-01  3.04324938e-01  2.60012855e-02  4.95307430e+06 
 3.16624048e+14  4.97536207e+33  1.43551000e+01  2.00490351e-01  7.49460000e+00  1.67999087e-01  1.18988088e-01  3.01072824e-01  2.66166645e-02  4.75648067e+06 
 3.18549027e+14  5.04718476e+33  1.42951000e+01  2.02220658e-01  7.51260000e+00  1.69851855e-01  1.20233936e-01  2.97820317e-01  2.72483569e-02  4.56790528e+06 
 3.20474006e+14  5.11926971e+33  1.42381000e+01  2.03945343e-01  7.52960000e+00  1.71670073e-01  1.21442880e-01  2.94849595e-01  2.78667599e-02  4.38880295e+06 
 3.22398984e+14  5.19213721e+33  1.41821000e+01  2.05676900e-01  7.54660000e+00  1.73500543e-01  1.22649369e-01  2.91871823e-01  2.84905609e-02  4.21739722e+06 
 3.24323963e+14  5.26547731e+33  1.41271000e+01  2.07407777e-01  7.56360000e+00  1.75338145e-01  1.23851847e-01  2.88877637e-01  2.91190864e-02  4.05402142e+06 
 3.26248942e+14  5.33939311e+33  1.40741000e+01  2.09140484e-01  7.58060000e+00  1.77184533e-01  1.25032404e-01  2.85870580e-01  2.97414761e-02  3.89801506e+06 
 3.28173921e+14  5.41399238e+33  1.40221000e+01  2.10877357e-01  7.59760000e+00  1.79041268e-01  1.26208165e-01  2.82853850e-01  3.03674512e-02  3.74880000e+06 
 3.30098900e+14  5.48895993e+33  1.39711000e+01  2.12611121e-01  7.61360000e+00  1.80863639e-01  1.27377598e-01  2.80122066e-01  3.09962864e-02  3.60662648e+06 
 3.32023879e+14  5.56482231e+33  1.39211000e+01  2.14353795e-01  7.63060000e+00  1.82739079e-01  1.28541885e-01  2.77083414e-01  3.16280094e-02  3.47018093e+06 
 3.33948857e+14  5.64089313e+33  1.38731000e+01  2.16089614e-01  7.64660000e+00  1.84577137e-01  1.29679581e-01  2.74325253e-01  3.22498909e-02  3.34037130e+06 
 3.35873836e+14  5.71797438e+33  1.38261000e+01  2.17836807e-01  7.66260000e+00  1.86430068e-01  1.30810980e-01  2.71566522e-01  3.28732716e-02  3.21553662e+06 
 3.37798815e+14  5.79531264e+33  1.37801000e+01  2.19578183e-01  7.67860000e+00  1.88285927e-01  1.31933126e-01  2.68787063e-01  3.34969498e-02  3.09663171e+06 
 3.39723794e+14  5.87345577e+33  1.37341000e+01  2.21326113e-01  7.69360000e+00  1.90112751e-01  1.33066619e-01  2.66303185e-01  3.41333319e-02  2.98252989e+06 
 3.41648773e+14  5.95206524e+33  1.36901000e+01  2.23072860e-01  7.70960000e+00  1.91986004e-01  1.34171297e-01  2.63502975e-01  3.47569850e-02  2.87349140e+06 
 3.43573752e+14  6.03127356e+33  1.36471000e+01  2.24821438e-01  7.72460000e+00  1.93826531e-01  1.35266211e-01  2.60992645e-01  3.53796434e-02  2.76907742e+06 
 3.45498730e+14  6.11115793e+33  1.36051000e+01  2.26573374e-01  7.73960000e+00  1.95675916e-01  1.36351034e-01  2.58472788e-01  3.60008045e-02  2.66897751e+06 
 3.47423709e+14  6.19143470e+33  1.35641000e+01  2.28322510e-01  7.75460000e+00  1.97529770e-01  1.37424363e-01  2.55936791e-01  3.66196482e-02  2.57332008e+06 
 3.49348688e+14  6.27259760e+33  1.35241000e+01  2.30079457e-01  7.76960000e+00  1.99395579e-01  1.38487153e-01  2.53396807e-01  3.72360165e-02  2.48132836e+06 
 3.51273667e+14  6.35396772e+33  1.34851000e+01  2.31829530e-01  7.78460000e+00  2.01262875e-01  1.39536798e-01  2.50836870e-01  3.78487238e-02  2.39357314e+06 
 3.53198646e+14  6.43639105e+33  1.34461000e+01  2.33590846e-01  7.79860000e+00  2.03102895e-01  1.40596219e-01  2.48575594e-01  3.84721975e-02  2.30896825e+06 
 3.55123625e+14  6.51904360e+33  1.34081000e+01  2.35345702e-01  7.81360000e+00  2.04986094e-01  1.41641903e-01  2.45996663e-01  3.90913461e-02  2.22819836e+06 
 3.57048604e+14  6.60254497e+33  1.33711000e+01  2.37107280e-01  7.82760000e+00  2.06838440e-01  1.42675157e-01  2.43711023e-01  3.97060730e-02  2.15048569e+06 
 3.58973582e+14  6.68648341e+33  1.33351000e+01  2.38866748e-01  7.84160000e+00  2.08695205e-01  1.43694196e-01  2.41411045e-01  4.03153916e-02  2.07607081e+06 
 3.60898561e+14  6.77106596e+33  1.33001000e+01  2.40628505e-01  7.85560000e+00  2.10559520e-01  1.44699099e-01  2.39101715e-01  4.09188398e-02  2.00461445e+06 
 3.62823540e+14  6.85629370e+33  1.32651000e+01  2.42392415e-01  7.86960000e+00  2.12431265e-01  1.45711273e-01  2.36783139e-01  4.15314176e-02  1.93598794e+06 
 3.64748519e+14  6.94196051e+33  1.32311000e+01  2.44154270e-01  7.88260000e+00  2.14264800e-01  1.46708039e-01  2.34746890e-01  4.21371920e-02  1.87021747e+06 
 3.66673498e+14  7.02848088e+33  1.31981000e+01  2.45922453e-01  7.89660000e+00  2.16151153e-01  1.47690020e-01  2.32410052e-01  4.27358271e-02  1.80686894e+06 
 3.68598477e+14  7.11523502e+33  1.31661000e+01  2.47684326e-01  7.90960000e+00  2.17995816e-01  1.48654922e-01  2.30350903e-01  4.33261731e-02  1.74627177e+06 
 3.70523455e+14  7.20305129e+33  1.31331000e+01  2.49456620e-01  7.92360000e+00  2.19896546e-01  1.49650112e-01  2.27996708e-01  4.39416534e-02  1.68774124e+06 
 3.72448434e+14  7.29107333e+33  1.31021000e+01  2.51221987e-01  7.93660000e+00  2.21754767e-01  1.50604880e-01  2.25919211e-01  4.45315513e-02  1.63174587e+06 
 3.74373413e+14  7.38001119e+33  1.30711000e+01  2.52994672e-01  7.94960000e+00  2.23623764e-01  1.51566449e-01  2.23838126e-01  4.51294517e-02  1.57772840e+06 
 3.76298392e+14  7.46933253e+33  1.30411000e+01  2.54763944e-01  7.96260000e+00  2.25495596e-01  1.52510002e-01  2.21743184e-01  4.57175349e-02  1.52592256e+06 
 3.78223371e+14  7.55936671e+33  1.30121000e+01  2.56536374e-01  7.97460000e+00  2.27331540e-01  1.53435917e-01  2.19933168e-01  4.62953625e-02  1.47603981e+06 
 3.80148350e+14  7.64999048e+33  1.29831000e+01  2.58309391e-01  7.98760000e+00  2.29216633e-01  1.54367090e-01  2.17821042e-01  4.68802046e-02  1.42806808e+06 
 3.82073328e+14  7.74112391e+33  1.29551000e+01  2.60081489e-01  8.00060000e+00  2.31106300e-01  1.55279398e-01  2.15698344e-01  4.74537901e-02  1.38196142e+06 
 3.83998307e+14  7.83305317e+33  1.29271000e+01  2.61858097e-01  8.01260000e+00  2.32960609e-01  1.56197226e-01  2.13860951e-01  4.80342001e-02  1.33750203e+06 
 3.85923286e+14  7.92528876e+33  1.28991000e+01  2.63629790e-01  8.02460000e+00  2.34816168e-01  1.57119338e-01  2.12008774e-01  4.86211922e-02  1.29484748e+06 
 3.87848265e+14  8.01852652e+33  1.28721000e+01  2.65409833e-01  8.03760000e+00  2.36727127e-01  1.58023043e-01  2.09864699e-01  4.91962134e-02  1.25360882e+06 
 3.89773244e+14  8.11196784e+33  1.28461000e+01  2.67182955e-01  8.04960000e+00  2.38593664e-01  1.58905732e-01  2.07994606e-01  4.97580260e-02  1.21407153e+06 
 3.91698223e+14  8.20641633e+33  1.28201000e+01  2.68964376e-01  8.06060000e+00  2.40426812e-01  1.59793892e-01  2.06410879e-01  5.03260863e-02  1.17583069e+06 
 3.93623201e+14  8.30116918e+33  1.27951000e+01  2.70740744e-01  8.07260000e+00  2.42305332e-01  1.60660634e-01  2.04524364e-01  5.08801239e-02  1.13911317e+06 
 3.95548180e+14  8.39672835e+33  1.27701000e+01  2.72521503e-01  8.08460000e+00  2.44191972e-01  1.61532027e-01  2.02632660e-01  5.14399016e-02  1.10366208e+06 
 3.97473159e+14  8.49279557e+33  1.27451000e+01  2.74300969e-01  8.09660000e+00  2.46082396e-01  1.62407346e-01  2.00731020e-01  5.20052982e-02  1.06953622e+06 
 3.99398138e+14  8.58946821e+33  1.27211000e+01  2.76080998e-01  8.10760000e+00  2.47932977e-01  1.63261211e-01  1.99107556e-01  5.25557844e-02  1.03664403e+06 
 4.01323117e+14  8.68685261e+33  1.26971000e+01  2.77863416e-01  8.11960000e+00  2.49834976e-01  1.64119208e-01  1.97190938e-01  5.31116245e-02  1.00490223e+06 
 4.03248096e+14  8.78464147e+33  1.26741000e+01  2.79642646e-01  8.13060000e+00  2.51693959e-01  1.64954596e-01  1.95548685e-01  5.36515365e-02  9.74359398e+05 
 4.05173075e+14  8.88334581e+33  1.26511000e+01  2.81427873e-01  8.14160000e+00  2.53561947e-01  1.65794313e-01  1.93902445e-01  5.41965235e-02  9.44812667e+05 
 4.07098053e+14  8.98225360e+33  1.26291000e+01  2.83206236e-01  8.15260000e+00  2.55429041e-01  1.66610285e-01  1.92241735e-01  5.47245740e-02  9.16428787e+05 
 4.09023032e+14  9.08228057e+33  1.26071000e+01  2.84994130e-01  8.16360000e+00  2.57307830e-01  1.67430767e-01  1.90580277e-01  5.52574048e-02  8.88904855e+05 
 4.10948011e+14  9.18250850e+33  1.25851000e+01  2.86775081e-01  8.17460000e+00  2.59185598e-01  1.68253599e-01  1.88904819e-01  5.57945732e-02  8.62455388e+05 
 4.12872990e+14  9.28366223e+33  1.25641000e+01  2.88561980e-01  8.18560000e+00  2.61072270e-01  1.69053611e-01  1.87226002e-01  5.63140897e-02  8.36848457e+05 
 4.14797969e+14  9.38521538e+33  1.25431000e+01  2.90345427e-01  8.19560000e+00  2.62914559e-01  1.69856154e-01  1.85818333e-01  5.68376477e-02  8.12183105e+05 
 4.16722948e+14  9.48749605e+33  1.25221000e+01  2.92131223e-01  8.20660000e+00  2.64808805e-01  1.70662026e-01  1.84122395e-01  5.73654563e-02  7.88342222e+05 
 4.18647926e+14  9.59037698e+33  1.25021000e+01  2.93917027e-01  8.21660000e+00  2.66661061e-01  1.71443513e-01  1.82699641e-01  5.78743378e-02  7.65324340e+05 
 4.20572905e+14  9.69378720e+33  1.24821000e+01  2.95701657e-01  8.22760000e+00  2.68562722e-01  1.72227581e-01  1.80987395e-01  5.83869663e-02  7.43111171e+05 
 4.22497884e+14  9.79799842e+33  1.24621000e+01  2.97489685e-01  8.23760000e+00  2.70424761e-01  1.73014854e-01  1.79550215e-01  5.89034963e-02  7.21615830e+05 
 4.24422863e+14  9.90254077e+33  1.24431000e+01  2.99273085e-01  8.24760000e+00  2.72287104e-01  1.73776375e-01  1.78101472e-01  5.93998850e-02  7.00904162e+05 
 4.26347842e+14  1.00080847e+34  1.24241000e+01  3.01063206e-01  8.25760000e+00  2.74158623e-01  1.74541248e-01  1.76649934e-01  5.98998452e-02  6.80816950e+05 
 4.28272821e+14  1.01138266e+34  1.24051000e+01  3.02846407e-01  8.26760000e+00  2.76028589e-01  1.75307727e-01  1.75185590e-01  6.04030742e-02  6.61479885e+05 
 4.30197799e+14  1.02206409e+34  1.23861000e+01  3.04637398e-01  8.27760000e+00  2.77908553e-01  1.76077741e-01  1.73719489e-01  6.09099566e-02  6.42707682e+05 
 4.32122778e+14  1.03277178e+34  1.23681000e+01  3.06422532e-01  8.28760000e+00  2.79787739e-01  1.76820953e-01  1.72241811e-01  6.13953768e-02  6.24619454e+05 
 4.34047757e+14  1.04356718e+34  1.23501000e+01  3.08212073e-01  8.29760000e+00  2.81674225e-01  1.77566979e-01  1.70760205e-01  6.18839519e-02  6.07086478e+05 
 4.35972736e+14  1.05440860e+34  1.23331000e+01  3.09999011e-01  8.30660000e+00  2.83515193e-01  1.78286020e-01  1.69545447e-01  6.23502659e-02  5.90155436e+05 
 4.37897715e+14  1.06531822e+34  1.23151000e+01  3.11787044e-01  8.31660000e+00  2.85407950e-01  1.79036249e-01  1.68048509e-01  6.28447646e-02  5.73768732e+05 
 4.39822694e+14  1.07629361e+34  1.22981000e+01  3.13575662e-01  8.32660000e+00  2.87304922e-01  1.79759624e-01  1.66545398e-01  6.33166600e-02  5.57910760e+05 
 4.41747673e+14  1.08731769e+34  1.22811000e+01  3.15362128e-01  8.33560000e+00  2.89156337e-01  1.80484739e-01  1.65308349e-01  6.37912102e-02  5.42585108e+05 
 4.43672651e+14  1.09842726e+34  1.22651000e+01  3.17152303e-01  8.34460000e+00  2.91014204e-01  1.81182802e-01  1.64066461e-01  6.42423503e-02  5.27722879e+05 
 4.45597630e+14  1.10956606e+34  1.22481000e+01  3.18937146e-01  8.35460000e+00  2.92919068e-01  1.81911639e-01  1.62541002e-01  6.47221029e-02  5.13380180e+05 
 4.47522609e+14  1.12081003e+34  1.22321000e+01  3.20728756e-01  8.36360000e+00  2.94785129e-01  1.82613533e-01  1.61286402e-01  6.51780877e-02  4.99442633e+05 
 4.49447588e+14  1.13207344e+34  1.22161000e+01  3.22513449e-01  8.37260000e+00  2.96649077e-01  1.83316336e-01  1.60020355e-01  6.56362846e-02  4.85999826e+05 
 4.51372567e+14  1.14344236e+34  1.22011000e+01  3.24304844e-01  8.38160000e+00  2.98521825e-01  1.83991605e-01  1.58752008e-01  6.60698557e-02  4.72932860e+05 
 4.53297546e+14  1.15484036e+34  1.21851000e+01  3.26090828e-01  8.39060000e+00  3.00393614e-01  1.84698023e-01  1.57473621e-01  6.65325690e-02  4.60315121e+05 
 4.55222524e+14  1.16632471e+34  1.21701000e+01  3.27880397e-01  8.39960000e+00  3.02271667e-01  1.85376246e-01  1.56191172e-01  6.69701999e-02  4.48067501e+05 
 4.57147503e+14  1.17785751e+34  1.21551000e+01  3.29667554e-01  8.40760000e+00  3.04102730e-01  1.86055711e-01  1.55170372e-01  6.74097571e-02  4.36217208e+05 
 4.59072482e+14  1.18945750e+34  1.21401000e+01  3.31455243e-01  8.41660000e+00  3.05985866e-01  1.86736802e-01  1.53873855e-01  6.78513015e-02  4.24730469e+05 
 4.60997461e+14  1.20112530e+34  1.21261000e+01  3.33243458e-01  8.42560000e+00  3.07872744e-01  1.87388616e-01  1.52571747e-01  6.82666868e-02  4.13594515e+05 
 4.62922440e+14  1.21284118e+34  1.21111000e+01  3.35029214e-01  8.43360000e+00  3.09712227e-01  1.88072483e-01  1.51530110e-01  6.87119922e-02  4.02814853e+05 
 4.64847419e+14  1.22464418e+34  1.20971000e+01  3.36818374e-01  8.44260000e+00  3.11606357e-01  1.88727162e-01  1.50216640e-01  6.91307772e-02  3.92344257e+05 
 4.66772397e+14  1.23647617e+34  1.20831000e+01  3.38602147e-01  8.45060000e+00  3.13450470e-01  1.89382509e-01  1.49161037e-01  6.95511160e-02  3.82222101e+05 
 4.68697376e+14  1.24841456e+34  1.20691000e+01  3.40392139e-01  8.45860000e+00  3.15302695e-01  1.90039953e-01  1.48102775e-01  6.99731420e-02  3.72371620e+05 
 4.70622355e+14  1.26037197e+34  1.20561000e+01  3.42175231e-01  8.46760000e+00  3.17201414e-01  1.90666275e-01  1.46768546e-01  7.03675449e-02  3.62854191e+05 
 4.72547334e+14  1.27243685e+34  1.20421000e+01  3.43964592e-01  8.47560000e+00  3.19059284e-01  1.91326214e-01  1.45697937e-01  7.07926338e-02  3.53589131e+05 
 4.74472313e+14  1.28452980e+34  1.20291000e+01  3.45748386e-01  8.48360000e+00  3.20915589e-01  1.91954941e-01  1.44618047e-01  7.11897369e-02  3.44628061e+05 
 4.76397292e+14  1.29671146e+34  1.20161000e+01  3.47535577e-01  8.49160000e+00  3.22777659e-01  1.92585185e-01  1.43534255e-01  7.15881273e-02  3.35916012e+05 
 4.78322270e+14  1.30894014e+34  1.20031000e+01  3.49319965e-01  8.49960000e+00  3.24640393e-01  1.93216214e-01  1.42443107e-01  7.19877696e-02  3.27474268e+05 
 4.80247249e+14  1.32123880e+34  1.19901000e+01  3.51104936e-01  8.50760000e+00  3.26506552e-01  1.93848448e-01  1.41346681e-01  7.23886973e-02  3.19277629e+05 
 4.82172228e+14  1.33360338e+34  1.19781000e+01  3.52889813e-01  8.51560000e+00  3.28375564e-01  1.94449341e-01  1.40244704e-01  7.27605312e-02  3.11320920e+05 
 4.84097207e+14  1.34601925e+34  1.19651000e+01  3.54672518e-01  8.52260000e+00  3.30195953e-01  1.95083471e-01  1.39397831e-01  7.31638387e-02  3.03604940e+05 
 4.86022186e+14  1.35851992e+34  1.19531000e+01  3.56457779e-01  8.53060000e+00  3.32071007e-01  1.95686323e-01  1.38284930e-01  7.35376919e-02  2.96101533e+05 
 4.87947165e+14  1.37105321e+34  1.19411000e+01  3.58238172e-01  8.53860000e+00  3.33944908e-01  1.96289510e-01  1.37164305e-01  7.39124609e-02  2.88834067e+05 
 4.89872144e+14  1.38369012e+34  1.19291000e+01  3.60023714e-01  8.54560000e+00  3.35775930e-01  1.96894219e-01  1.36301467e-01  7.42881739e-02  2.81754538e+05 
 4.91797122e+14  1.39634559e+34  1.19171000e+01  3.61802385e-01  8.55360000e+00  3.37654022e-01  1.97499054e-01  1.35169574e-01  7.46648210e-02  2.74903454e+05 
 4.93722101e+14  1.40911437e+34  1.19061000e+01  3.63587472e-01  8.56060000e+00  3.39490085e-01  1.98072298e-01  1.34295250e-01  7.50109096e-02  2.68222921e+05 
 4.95647080e+14  1.42190620e+34  1.18941000e+01  3.65366306e-01  8.56860000e+00  3.41373865e-01  1.98678910e-01  1.33153600e-01  7.53892756e-02  2.61754046e+05 
 4.97572059e+14  1.43479304e+34  1.18831000e+01  3.67148908e-01  8.57560000e+00  3.43213221e-01  1.99253378e-01  1.32267214e-01  7.57367241e-02  2.55453849e+05 
 4.99497038e+14  1.44772140e+34  1.18721000e+01  3.68927808e-01  8.58260000e+00  3.45052097e-01  1.99828126e-01  1.31373480e-01  7.60847801e-02  2.49342863e+05 
 5.01422017e+14  1.46072649e+34  1.18611000e+01  3.70707881e-01  8.59060000e+00  3.46945081e-01  2.00403726e-01  1.30218274e-01  7.64334409e-02  2.43398297e+05 
 5.03346995e+14  1.47379152e+34  1.18501000e+01  3.72486748e-01  8.59760000e+00  3.48789197e-01  2.00979916e-01  1.29314486e-01  7.67827181e-02  2.37622635e+05 
 5.05271974e+14  1.48691508e+34  1.18391000e+01  3.74264250e-01  8.60460000e+00  3.50634731e-01  2.01556688e-01  1.28404927e-01  7.71326205e-02  2.32010790e+05 
 5.07196953e+14  1.50011694e+34  1.18281000e+01  3.76042990e-01  8.61160000e+00  3.52483857e-01  2.02134347e-01  1.27490983e-01  7.74831406e-02  2.26549468e+05 
 5.09121932e+14  1.51335916e+34  1.18181000e+01  3.77817881e-01  8.61860000e+00  3.54332285e-01  2.02678018e-01  1.26570257e-01  7.78013844e-02  2.21249077e+05 
 5.11046911e+14  1.52669800e+34  1.18071000e+01  3.79596398e-01  8.62560000e+00  3.56186289e-01  2.03257043e-01  1.25646523e-01  7.81529880e-02  2.16082583e+05 
 5.12971890e+14  1.54005908e+34  1.17971000e+01  3.81368636e-01  8.63260000e+00  3.58037508e-01  2.03801575e-01  1.24715110e-01  7.84720058e-02  2.11073917e+05 
 5.14896868e+14  1.55353503e+34  1.17871000e+01  3.83146837e-01  8.63860000e+00  3.59845153e-01  2.04347308e-01  1.24034899e-01  7.87912779e-02  2.06184084e+05 
