# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62575514e+33  3.53281000e+01  1.19924876e-01  7.99960000e+00  9.34233762e-02  2.42693371e-02  4.60154064e-01  7.53716370e-04  1.58792998e+08 
 2.33834040e+14  1.65838362e+33  3.48751000e+01  1.20317442e-01  8.00060000e+00  9.40210976e-02  2.47559605e-02  4.56093951e-01  7.82559187e-04  1.52061732e+08 
 2.37668080e+14  1.69110376e+33  3.44471000e+01  1.20694575e-01  8.00160000e+00  9.46040580e-02  2.52277523e-02  4.52118055e-01  8.11325591e-04  1.45911033e+08 
 2.41502120e+14  1.72396241e+33  3.40421000e+01  1.21057518e-01  8.00160000e+00  9.51583292e-02  2.56848069e-02  4.48401064e-01  8.39931779e-04  1.40260470e+08 
 2.45336160e+14  1.75689494e+33  3.36571000e+01  1.21406143e-01  8.00260000e+00  9.57140627e-02  2.61296270e-02  4.44572531e-01  8.68526343e-04  1.35061487e+08 
 2.49170200e+14  1.79019968e+33  3.32891000e+01  1.21744198e-01  8.00160000e+00  9.62305690e-02  2.65635761e-02  4.41155658e-01  8.97089140e-04  1.30218560e+08 
 2.53004240e+14  1.82350442e+33  3.29391000e+01  1.22068444e-01  8.00160000e+00  9.67484744e-02  2.69849335e-02  4.37625374e-01  9.25503405e-04  1.25744209e+08 
 2.56838280e+14  1.85744463e+33  3.26011000e+01  1.22385508e-01  8.00060000e+00  9.72472925e-02  2.73991444e-02  4.34286478e-01  9.54043110e-04  1.21519975e+08 
 2.60672320e+14  1.89143100e+33  3.22781000e+01  1.22690376e-01  7.99960000e+00  9.77338931e-02  2.78024497e-02  4.31009208e-01  9.82463710e-04  1.17590495e+08 
 2.64506360e+14  1.92607585e+33  3.19641000e+01  1.22988882e-01  7.99860000e+00  9.82175676e-02  2.82012962e-02  4.27728786e-01  1.01116955e-03  1.13861134e+08 
 2.68340400e+14  1.96100535e+33  3.16621000e+01  1.23278306e-01  7.99660000e+00  9.86780553e-02  2.85910264e-02  4.24669186e-01  1.03978473e-03  1.10351210e+08 
 2.72174440e+14  1.99650728e+33  3.13691000e+01  1.23561275e-01  7.99460000e+00  9.91348656e-02  2.89748266e-02  4.21612067e-01  1.06851077e-03  1.07015251e+08 
 2.76008481e+14  2.03267208e+33  3.10821000e+01  1.23838988e-01  7.99260000e+00  9.95897404e-02  2.93570669e-02  4.18545234e-01  1.09770916e-03  1.03829429e+08 
 2.79842521e+14  2.06075677e+33  3.08681000e+01  1.24047724e-01  7.99060000e+00  9.99287424e-02  2.96454284e-02  4.16285605e-01  1.12008423e-03  1.01490302e+08 
 2.83676561e+14  2.06146295e+33  3.08631000e+01  1.24052695e-01  7.99060000e+00  9.99376090e-02  2.96521477e-02  4.16222018e-01  1.12060655e-03  1.01435096e+08 
 2.87510601e+14  2.06216913e+33  3.08581000e+01  1.24057387e-01  7.99060000e+00  9.99460081e-02  2.96590142e-02  4.16161649e-01  1.12114886e-03  1.01382834e+08 
 2.91344641e+14  2.06287531e+33  3.08541000e+01  1.24061806e-01  7.99060000e+00  9.99539599e-02  2.96640961e-02  4.16104322e-01  1.12152889e-03  1.01333436e+08 
 2.95178681e+14  2.06358149e+33  3.08491000e+01  1.24065961e-01  7.99060000e+00  9.99614845e-02  2.96712313e-02  4.16049875e-01  1.12210818e-03  1.01286691e+08 
 2.99012721e+14  2.07203273e+33  3.08011000e+01  1.24111259e-01  7.99060000e+00  1.00045919e-01  2.97352277e-02  4.15428772e-01  1.12711335e-03  1.00765344e+08 
 3.02846761e+14  2.08262317e+33  3.07441000e+01  1.24163122e-01  7.98960000e+00  1.00131434e-01  2.98103331e-02  4.14861004e-01  1.13300461e-03  1.00148824e+08 
 3.06680801e+14  2.09312819e+33  3.06901000e+01  1.24209944e-01  7.98860000e+00  1.00211146e-01  2.98810454e-02  4.14321285e-01  1.13858728e-03  9.95736415e+07 
 3.10514841e+14  2.10355553e+33  3.06391000e+01  1.24252201e-01  7.98760000e+00  1.00285503e-01  2.99472606e-02  4.13807947e-01  1.14384021e-03  9.90360510e+07 
 3.14348881e+14  2.11390738e+33  3.05921000e+01  1.24290223e-01  7.98660000e+00  1.00354819e-01  3.00069222e-02  4.13319932e-01  1.14855850e-03  9.85333211e+07 
 3.18182921e+14  2.12418518e+33  3.05471000e+01  1.24324288e-01  7.98560000e+00  1.00419383e-01  3.00638471e-02  4.12855990e-01  1.15309846e-03  9.80629169e+07 
 3.22016961e+14  2.13439032e+33  3.05061000e+01  1.24354625e-01  7.98560000e+00  1.00494760e-01  3.01140109e-02  4.12223323e-01  1.15706850e-03  9.76227820e+07 
 3.25851001e+14  2.14452413e+33  3.04661000e+01  1.24381457e-01  7.98460000e+00  1.00550565e-01  3.01632445e-02  4.11803923e-01  1.16102096e-03  9.72108085e+07 
 3.29685041e+14  2.15458794e+33  3.04291000e+01  1.24404985e-01  7.98360000e+00  1.00602339e-01  3.02075244e-02  4.11405195e-01  1.16456475e-03  9.68252543e+07 
