# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78599789e+33  1.88501000e+01  1.53594054e-01  6.54260000e+00  9.94761073e-02  6.91351085e-02  5.69504441e-01  7.49635532e-03  1.98205095e+07 
 2.30575830e+14  2.80435504e+33  1.87731000e+01  1.54297168e-01  6.55560000e+00  1.00208438e-01  6.97885454e-02  5.67197367e-01  7.66394095e-03  1.94048695e+07 
 2.31151659e+14  2.82271220e+33  1.86971000e+01  1.54998651e-01  6.56860000e+00  1.00942924e-01  7.04428021e-02  5.64881645e-01  7.83393431e-03  1.90011538e+07 
 2.31727489e+14  2.84106935e+33  1.86231000e+01  1.55698488e-01  6.58160000e+00  1.01679551e-01  7.10900632e-02  5.62557204e-01  8.00415026e-03  1.86089350e+07 
 2.32303318e+14  2.85942651e+33  1.85501000e+01  1.56396664e-01  6.59460000e+00  1.02418306e-01  7.17375802e-02  5.60223963e-01  8.17658793e-03  1.82278037e+07 
 2.32879148e+14  2.87778367e+33  1.84791000e+01  1.57093164e-01  6.60760000e+00  1.03159176e-01  7.23773293e-02  5.57881839e-01  8.34894189e-03  1.78573683e+07 
 2.33454977e+14  2.89614082e+33  1.84091000e+01  1.57787975e-01  6.62060000e+00  1.03902148e-01  7.30167529e-02  5.55530748e-01  8.52330896e-03  1.74972537e+07 
 2.34030807e+14  2.91449798e+33  1.83411000e+01  1.58481081e-01  6.63360000e+00  1.04647210e-01  7.36476224e-02  5.53170615e-01  8.69726186e-03  1.71471006e+07 
 2.34606636e+14  2.93285513e+33  1.82741000e+01  1.59172475e-01  6.64560000e+00  1.05359410e-01  7.42775752e-02  5.51069911e-01  8.87299873e-03  1.68065643e+07 
 2.35182466e+14  2.95121229e+33  1.82091000e+01  1.59862139e-01  6.65860000e+00  1.06108480e-01  7.48981770e-02  5.48692144e-01  9.04796799e-03  1.64753155e+07 
 2.35758296e+14  2.96998693e+33  1.81431000e+01  1.60565726e-01  6.67060000e+00  1.06831117e-01  7.55359509e-02  5.46600144e-01  9.22991637e-03  1.61457928e+07 
 2.36334125e+14  2.98919915e+33  1.80771000e+01  1.61284090e-01  6.68360000e+00  1.07598009e-01  7.61830264e-02  5.44256792e-01  9.41657245e-03  1.58178477e+07 
 2.36909955e+14  3.00841137e+33  1.80121000e+01  1.62000836e-01  6.69660000e+00  1.08367077e-01  7.68288485e-02  5.41904540e-01  9.60501309e-03  1.54989335e+07 
 2.37485784e+14  3.02762360e+33  1.79491000e+01  1.62715945e-01  6.70860000e+00  1.09102701e-01  7.74645712e-02  5.39814573e-01  9.79243454e-03  1.51887444e+07 
 2.38061614e+14  3.04683582e+33  1.78861000e+01  1.63429405e-01  6.72160000e+00  1.09875935e-01  7.81071438e-02  5.37444937e-01  9.98415107e-03  1.48869864e+07 
 2.38637443e+14  3.06604804e+33  1.78251000e+01  1.64141201e-01  6.73360000e+00  1.10615429e-01  7.87389802e-02  5.35338575e-01  1.01745587e-02  1.45933769e+07 
 2.39213273e+14  3.08526026e+33  1.77661000e+01  1.64851318e-01  6.74560000e+00  1.11356771e-01  7.93595561e-02  5.33224166e-01  1.03633788e-02  1.43076445e+07 
 2.39789103e+14  3.10447249e+33  1.77071000e+01  1.65559746e-01  6.75760000e+00  1.12099946e-01  7.99864197e-02  5.31101720e-01  1.05562883e-02  1.40295281e+07 
 2.40364932e+14  3.12368471e+33  1.76491000e+01  1.66266469e-01  6.76960000e+00  1.12844944e-01  8.06105064e-02  5.28971114e-01  1.07503351e-02  1.37587772e+07 
 2.40940762e+14  3.14289693e+33  1.75931000e+01  1.66971475e-01  6.78160000e+00  1.13591752e-01  8.12223543e-02  5.26832330e-01  1.09423078e-02  1.34951508e+07 
 2.41516591e+14  3.16210916e+33  1.75371000e+01  1.67674754e-01  6.79360000e+00  1.14340357e-01  8.18401024e-02  5.24685333e-01  1.11382557e-02  1.32384171e+07 
 2.42092421e+14  3.18132138e+33  1.74831000e+01  1.68376295e-01  6.80560000e+00  1.15090746e-01  8.24449499e-02  5.22530065e-01  1.13317830e-02  1.29883532e+07 
 2.42668250e+14  3.20053360e+33  1.74291000e+01  1.69076086e-01  6.81760000e+00  1.15842908e-01  8.30554286e-02  5.20366482e-01  1.15291926e-02  1.27447450e+07 
 2.43244080e+14  3.21974582e+33  1.73771000e+01  1.69774119e-01  6.82860000e+00  1.16559945e-01  8.36523400e-02  5.18470672e-01  1.17238187e-02  1.25073859e+07 
 2.43819909e+14  3.23895805e+33  1.73251000e+01  1.70470385e-01  6.84060000e+00  1.17315488e-01  8.42546091e-02  5.16290876e-01  1.19222221e-02  1.22760778e+07 
 2.44395739e+14  3.25861480e+33  1.72741000e+01  1.71180961e-01  6.85160000e+00  1.18042884e-01  8.48547701e-02  5.14405874e-01  1.21214745e-02  1.20454681e+07 
 2.44971569e+14  3.27865507e+33  1.72221000e+01  1.71903727e-01  6.86360000e+00  1.18815372e-01  8.54721706e-02  5.12258756e-01  1.23285654e-02  1.18163950e+07 
 2.45547398e+14  3.29869534e+33  1.71711000e+01  1.72624819e-01  6.87560000e+00  1.19589705e-01  8.60851450e-02  5.10103437e-01  1.25360623e-02  1.15932161e+07 
 2.46123228e+14  3.31873561e+33  1.71211000e+01  1.73344224e-01  6.88660000e+00  1.20328350e-01  8.66934496e-02  5.08218150e-01  1.27438332e-02  1.13757465e+07 
 2.46699057e+14  3.33877587e+33  1.70721000e+01  1.74061931e-01  6.89860000e+00  1.21106199e-01  8.72968394e-02  5.06046814e-01  1.29517429e-02  1.11638075e+07 
 2.47274887e+14  3.35881614e+33  1.70231000e+01  1.74777927e-01  6.90960000e+00  1.21848081e-01  8.79053946e-02  5.04146271e-01  1.31635173e-02  1.09572272e+07 
 2.47850716e+14  3.37885641e+33  1.69761000e+01  1.75492204e-01  6.92060000e+00  1.22591497e-01  8.84983137e-02  5.02238293e-01  1.33713553e-02  1.07558390e+07 
 2.48426546e+14  3.39889668e+33  1.69291000e+01  1.76204747e-01  6.93260000e+00  1.23374454e-01  8.90960989e-02  5.00042955e-01  1.35829145e-02  1.05594835e+07 
 2.49002375e+14  3.41893695e+33  1.68841000e+01  1.76915549e-01  6.94360000e+00  1.24121032e-01  8.96775490e-02  4.98119538e-01  1.37900962e-02  1.03680059e+07 
 2.49578205e+14  3.43897721e+33  1.68391000e+01  1.77624601e-01  6.95460000e+00  1.24869108e-01  9.02635658e-02  4.96188611e-01  1.40008448e-02  1.01812575e+07 
 2.50154035e+14  3.45901748e+33  1.67941000e+01  1.78331893e-01  6.96560000e+00  1.25618673e-01  9.08541900e-02  4.94250110e-01  1.42152249e-02  9.99909482e+06 
 2.50729864e+14  3.47905775e+33  1.67511000e+01  1.79037416e-01  6.97660000e+00  1.26369716e-01  9.14276274e-02  4.92304007e-01  1.44246888e-02  9.82137921e+06 
 2.51305694e+14  3.49909802e+33  1.67081000e+01  1.79741162e-01  6.98660000e+00  1.27083609e-01  9.20053634e-02  4.90631943e-01  1.46376140e-02  9.64797730e+06 
 2.51881523e+14  3.51913828e+33  1.66661000e+01  1.80443124e-01  6.99760000e+00  1.27837455e-01  9.25763250e-02  4.88670970e-01  1.48496055e-02  9.47876005e+06 
