# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73573371e+33  1.94181000e+01  1.58079230e-01  7.59960000e+00  1.26085291e-01  7.01122836e-02  3.84700881e-01  7.79573898e-03  2.07054788e+07 
 2.30434928e+14  2.75049663e+33  1.93551000e+01  1.58604744e-01  7.60660000e+00  1.26653125e-01  7.05967818e-02  3.83121170e-01  7.92268819e-03  2.03627849e+07 
 2.30869856e+14  2.76525955e+33  1.92941000e+01  1.59129866e-01  7.61460000e+00  1.27246543e-01  7.10717822e-02  3.81304936e-01  8.04814072e-03  2.00275615e+07 
 2.31304784e+14  2.78002248e+33  1.92331000e+01  1.59654584e-01  7.62160000e+00  1.27814782e-01  7.15517871e-02  3.79733572e-01  8.17616831e-03  1.96996128e+07 
 2.31739713e+14  2.79478540e+33  1.91741000e+01  1.60178879e-01  7.62960000e+00  1.28408681e-01  7.20218221e-02  3.77925394e-01  8.30249594e-03  1.93787491e+07 
 2.32174641e+14  2.81076320e+33  1.91101000e+01  1.60745966e-01  7.63760000e+00  1.29035014e-01  7.25370785e-02  3.76131488e-01  8.44238728e-03  1.90391710e+07 
 2.32609569e+14  2.82703356e+33  1.90461000e+01  1.61323307e-01  7.64560000e+00  1.29669577e-01  7.30587075e-02  3.74344929e-01  8.58532728e-03  1.87012209e+07 
 2.33044497e+14  2.84330392e+33  1.89841000e+01  1.61900501e-01  7.65360000e+00  1.30304623e-01  7.35707021e-02  3.72563289e-01  8.72679466e-03  1.83709764e+07 
 2.33479425e+14  2.85957429e+33  1.89221000e+01  1.62477526e-01  7.66160000e+00  1.30940134e-01  7.40883159e-02  3.70786524e-01  8.87127710e-03  1.80482335e+07 
 2.33914353e+14  2.87584465e+33  1.88611000e+01  1.63054361e-01  7.66860000e+00  1.31550324e-01  7.46037048e-02  3.69255796e-01  9.01645437e-03  1.77327938e+07 
 2.34349281e+14  2.89211501e+33  1.88011000e+01  1.63630984e-01  7.67660000e+00  1.32186655e-01  7.51166937e-02  3.67488654e-01  9.16225688e-03  1.74244641e+07 
 2.34784209e+14  2.90838537e+33  1.87421000e+01  1.64207374e-01  7.68460000e+00  1.32823399e-01  7.56271054e-02  3.65726198e-01  9.30861243e-03  1.71230569e+07 
 2.35219138e+14  2.92465573e+33  1.86841000e+01  1.64783511e-01  7.69260000e+00  1.33460538e-01  7.61347605e-02  3.63968355e-01  9.45544614e-03  1.68283898e+07 
 2.35654066e+14  2.94092609e+33  1.86261000e+01  1.65359373e-01  7.70060000e+00  1.34098058e-01  7.66477075e-02  3.62215046e-01  9.60525853e-03  1.65402857e+07 
 2.36088994e+14  2.95719645e+33  1.85701000e+01  1.65934942e-01  7.70860000e+00  1.34735944e-01  7.71493834e-02  3.60466211e-01  9.75286162e-03  1.62585727e+07 
 2.36523922e+14  2.97346681e+33  1.85141000e+01  1.66510198e-01  7.71560000e+00  1.35348102e-01  7.76561440e-02  3.58963260e-01  9.90337798e-03  1.59830837e+07 
 2.36958850e+14  2.98973717e+33  1.84601000e+01  1.67085123e-01  7.72360000e+00  1.35986626e-01  7.81511044e-02  3.57223192e-01  1.00514227e-02  1.57136566e+07 
 2.37393778e+14  3.00600753e+33  1.84061000e+01  1.67659697e-01  7.73060000e+00  1.36599290e-01  7.86509346e-02  3.55728922e-01  1.02023064e-02  1.54501339e+07 
 2.37828706e+14  3.02227790e+33  1.83521000e+01  1.68233903e-01  7.73860000e+00  1.37238399e-01  7.91556836e-02  3.53997337e-01  1.03560873e-02  1.51923626e+07 
 2.38263634e+14  3.03854826e+33  1.83001000e+01  1.68807722e-01  7.74660000e+00  1.37877806e-01  7.96479865e-02  3.52269844e-01  1.05070812e-02  1.49401939e+07 
 2.38698563e+14  3.05481862e+33  1.82481000e+01  1.69381139e-01  7.75360000e+00  1.38491163e-01  8.01449861e-02  3.50788010e-01  1.06608882e-02  1.46934840e+07 
 2.39133491e+14  3.07108898e+33  1.81971000e+01  1.69954135e-01  7.76060000e+00  1.39104691e-01  8.06378614e-02  3.49310160e-01  1.08145914e-02  1.44520924e+07 
 2.39568419e+14  3.08735934e+33  1.81471000e+01  1.70526694e-01  7.76860000e+00  1.39744820e-01  8.11264201e-02  3.47594627e-01  1.09680940e-02  1.42158833e+07 
 2.40003347e+14  3.10362970e+33  1.80981000e+01  1.71098799e-01  7.77560000e+00  1.40358711e-01  8.16104676e-02  3.46124526e-01  1.11212964e-02  1.39847242e+07 
 2.40438275e+14  3.11992389e+33  1.80491000e+01  1.71671274e-01  7.78360000e+00  1.40999906e-01  8.20989735e-02  3.44416947e-01  1.12772273e-02  1.37581591e+07 
 2.40873203e+14  3.13781120e+33  1.79961000e+01  1.72299383e-01  7.79160000e+00  1.41683420e-01  8.26331052e-02  3.42735752e-01  1.14490871e-02  1.35148934e+07 
 2.41308131e+14  3.15569852e+33  1.79441000e+01  1.72927318e-01  7.79960000e+00  1.42367418e-01  8.31632740e-02  3.41059224e-01  1.16210377e-02  1.32771133e+07 
 2.41743060e+14  3.17358583e+33  1.78931000e+01  1.73555057e-01  7.80760000e+00  1.43051880e-01  8.36892789e-02  3.39387324e-01  1.17929751e-02  1.30446774e+07 
 2.42177988e+14  3.19147314e+33  1.78421000e+01  1.74182577e-01  7.81460000e+00  1.43710030e-01  8.42203569e-02  3.37961583e-01  1.19681461e-02  1.28174474e+07 
 2.42612916e+14  3.20936045e+33  1.77921000e+01  1.74809855e-01  7.82260000e+00  1.44395307e-01  8.47470309e-02  3.36298748e-01  1.21432028e-02  1.25952885e+07 
 2.43047844e+14  3.22724776e+33  1.77431000e+01  1.75436870e-01  7.83060000e+00  1.45080991e-01  8.52690929e-02  3.34640365e-01  1.23180334e-02  1.23780693e+07 
 2.43482772e+14  3.24513508e+33  1.76951000e+01  1.76063599e-01  7.83860000e+00  1.45767066e-01  8.57863331e-02  3.32986361e-01  1.24925228e-02  1.21656624e+07 
 2.43917700e+14  3.26302239e+33  1.76471000e+01  1.76690023e-01  7.84660000e+00  1.46453513e-01  8.63083231e-02  3.31336684e-01  1.26701432e-02  1.19579437e+07 
 2.44352628e+14  3.28090970e+33  1.76001000e+01  1.77316121e-01  7.85360000e+00  1.47113298e-01  8.68252385e-02  3.29932717e-01  1.28473041e-02  1.17547922e+07 
 2.44787556e+14  3.29879701e+33  1.75541000e+01  1.77941871e-01  7.86160000e+00  1.47800397e-01  8.73368645e-02  3.28291409e-01  1.30238829e-02  1.15560907e+07 
 2.45222485e+14  3.31668432e+33  1.75091000e+01  1.78567254e-01  7.86960000e+00  1.48487825e-01  8.78429881e-02  3.26654199e-01  1.31997555e-02  1.13617252e+07 
 2.45657413e+14  3.33457164e+33  1.74641000e+01  1.79192254e-01  7.87660000e+00  1.49148385e-01  8.83535159e-02  3.25262425e-01  1.33786262e-02  1.11715848e+07 
 2.46092341e+14  3.35245895e+33  1.74191000e+01  1.79816848e-01  7.88460000e+00  1.49836375e-01  8.88684819e-02  3.23633200e-01  1.35605479e-02  1.09855618e+07 
 2.46527269e+14  3.37034626e+33  1.73761000e+01  1.80441020e-01  7.89160000e+00  1.50497369e-01  8.93673466e-02  3.22249125e-01  1.37376668e-02  1.08035511e+07 
 2.46962197e+14  3.38823357e+33  1.73321000e+01  1.81064752e-01  7.89960000e+00  1.51185867e-01  8.98807570e-02  3.20627605e-01  1.39217119e-02  1.06254513e+07 
 2.47397125e+14  3.40612089e+33  1.72901000e+01  1.81688024e-01  7.90660000e+00  1.51847241e-01  9.03776293e-02  3.19250982e-01  1.41006856e-02  1.04511630e+07 
 2.47832053e+14  3.42400820e+33  1.72481000e+01  1.82310822e-01  7.91460000e+00  1.52536198e-01  9.08785731e-02  3.17636855e-01  1.42825455e-02  1.02805903e+07 
 2.48266981e+14  3.44189551e+33  1.72071000e+01  1.82933128e-01  7.92160000e+00  1.53197904e-01  9.13729968e-02  3.16267398e-01  1.44631363e-02  1.01136396e+07 
