# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36278036e+33  2.27321000e+01  1.53375312e-01  8.16660000e+00  1.27152945e-01  5.57372092e-02  3.47950326e-01  4.56830597e-03  3.10273048e+07 
 2.35692857e+14  2.46086346e+33  2.22171000e+01  1.55937042e-01  8.19460000e+00  1.30121596e-01  5.81476575e-02  3.38298146e-01  5.03895303e-03  2.80930626e+07 
 2.41385715e+14  2.55822728e+33  2.17591000e+01  1.58382589e-01  8.21960000e+00  1.32941312e-01  6.04213713e-02  3.29494340e-01  5.50762927e-03  2.55976754e+07 
 2.47078572e+14  2.65498200e+33  2.13481000e+01  1.60718703e-01  8.24260000e+00  1.35637276e-01  6.25721994e-02  3.21288211e-01  5.97325898e-03  2.34554501e+07 
 2.52771430e+14  2.75092708e+33  2.09781000e+01  1.62943871e-01  8.26360000e+00  1.38205994e-01  6.46018420e-02  3.13663183e-01  6.43260827e-03  2.16070804e+07 
 2.58464287e+14  2.84513859e+33  2.06471000e+01  1.65041751e-01  8.28260000e+00  1.40629641e-01  6.64946583e-02  3.06627230e-01  6.87842946e-03  2.00163029e+07 
 2.64157145e+14  2.93815420e+33  2.03481000e+01  1.67029246e-01  8.29860000e+00  1.42900533e-01  6.82681372e-02  3.00364297e-01  7.31139943e-03  1.86305468e+07 
 2.69850002e+14  3.02953908e+33  2.00771000e+01  1.68900898e-01  8.31360000e+00  1.45054818e-01  6.99288503e-02  2.94435629e-01  7.73037052e-03  1.74226340e+07 
 2.75542860e+14  3.11807778e+33  1.98351000e+01  1.70638237e-01  8.32660000e+00  1.47050521e-01  7.14535512e-02  2.89081043e-01  8.12636228e-03  1.63777697e+07 
 2.81235717e+14  3.71675971e+33  1.83581000e+01  1.83208319e-01  8.41260000e+00  1.61347655e-01  8.20503358e-02  2.54102086e-01  1.11820475e-02  1.07275962e+07 
 2.86928575e+14  4.19106214e+33  1.73621000e+01  1.94886986e-01  8.49260000e+00  1.74291139e-01  9.11763119e-02  2.27679113e-01  1.42395349e-02  7.58859289e+06 
 2.92621432e+14  4.71480424e+33  1.64721000e+01  2.08919836e-01  8.58760000e+00  1.89517535e-01  1.01362383e-01  2.01902806e-01  1.81109354e-02  5.24029493e+06 
 2.98314289e+14  5.29213433e+33  1.57031000e+01  2.25437738e-01  8.69860000e+00  2.07156592e-01  1.12434668e-01  1.77420610e-01  2.28529103e-02  3.55880165e+06 
 3.04007147e+14  5.92290418e+33  1.50601000e+01  2.44409476e-01  8.82260000e+00  2.27127684e-01  1.24117275e-01  1.55223328e-01  2.84312147e-02  2.39835172e+06 
 3.09700004e+14  6.61691699e+33  1.45291000e+01  2.66076109e-01  8.96060000e+00  2.49708423e-01  1.36316542e-01  1.35155473e-01  3.48419552e-02  1.60633105e+06 
 3.15392862e+14  7.37463513e+33  1.41021000e+01  2.90376601e-01  9.10960000e+00  2.74818888e-01  1.48765040e-01  1.17548885e-01  4.19361810e-02  1.07589062e+06 
 3.21085719e+14  8.19779212e+33  1.37651000e+01  3.17267433e-01  9.26760000e+00  3.02423082e-01  1.61283218e-01  1.02323279e-01  4.95524895e-02  7.23441198e+05 
 3.26778577e+14  9.10020123e+33  1.35021000e+01  3.47087420e-01  9.43560000e+00  3.32898030e-01  1.73863833e-01  8.90054013e-02  5.75916026e-02  4.87236462e+05 
 3.32471434e+14  1.00762331e+34  1.33041000e+01  3.79522078e-01  9.60960000e+00  3.65914837e-01  1.86263902e-01  7.76380729e-02  6.57775064e-02  3.30664875e+05 
 3.38164292e+14  1.11356114e+34  1.31601000e+01  4.14750594e-01  9.78860000e+00  4.01647745e-01  1.98447105e-01  6.79930245e-02  7.39387497e-02  2.25840249e+05 
 3.43857149e+14  1.22844326e+34  1.30601000e+01  4.52812346e-01  9.97260000e+00  4.40176599e-01  2.10396469e-01  5.96752283e-02  8.19270407e-02  1.55287631e+05 
 3.49550007e+14  1.35196031e+34  1.29981000e+01  4.93430744e-01  1.01586000e+01  4.81210119e-01  2.21961795e-01  5.26205301e-02  8.94940464e-02  1.07803005e+05 
 3.55242864e+14  1.48024463e+34  1.29681000e+01  5.35152682e-01  1.03406000e+01  5.23321818e-01  2.32768753e-01  4.66842009e-02  9.62818680e-02  7.64022428e+04 
 3.60935721e+14  1.58470663e+34  1.29621000e+01  5.68483025e-01  1.04786000e+01  5.56902598e-01  2.40718253e-01  4.28177436e-02  1.01010823e-01  5.91188016e+04 
 3.66628579e+14  1.68690215e+34  1.29661000e+01  6.00217438e-01  1.06056000e+01  5.88885532e-01  2.47826715e-01  3.95274107e-02  1.05007022e-01  4.69127091e+04 
 3.72321436e+14  1.79373327e+34  1.29771000e+01  6.32516735e-01  1.07296000e+01  6.21414467e-01  2.54664862e-01  3.66132835e-02  1.08609806e-01  3.74943276e+04 
 3.78014294e+14  1.90509337e+34  1.29951000e+01  6.65295880e-01  1.08496000e+01  6.54378622e-01  2.61182880e-01  3.41083615e-02  1.11756322e-01  3.01761923e+04 
 3.83707151e+14  2.02158872e+34  1.30181000e+01  6.98672617e-01  1.09686000e+01  6.87991033e-01  2.67463511e-01  3.16807476e-02  1.14506605e-01  2.44212744e+04 
 3.89400009e+14  2.14262305e+34  1.30451000e+01  7.32417441e-01  1.10826000e+01  7.21898562e-01  2.73483540e-01  2.96710413e-02  1.16853349e-01  1.98908443e+04 
 3.95092866e+14  2.26912067e+34  1.30761000e+01  7.66726930e-01  1.11956000e+01  7.56423764e-01  2.79274190e-01  2.76905980e-02  1.18800030e-01  1.62769304e+04 
 4.00785724e+14  2.40040601e+34  1.31091000e+01  8.01355173e-01  1.13046000e+01  7.91230880e-01  2.84863246e-01  2.59705657e-02  1.20403383e-01  1.33951082e+04 
 4.06478581e+14  2.53715251e+34  1.31441000e+01  8.36420686e-01  1.14106000e+01  8.26458631e-01  2.90272964e-01  2.44277136e-02  1.21671447e-01  1.10735660e+04 
 4.12171439e+14  2.67907651e+34  1.31811000e+01  8.71787883e-01  1.15146000e+01  8.62024917e-01  2.95475498e-01  2.29241303e-02  1.22593490e-01  9.19898516e+03 
 4.17864296e+14  2.82647892e+34  1.32201000e+01  9.07473304e-01  1.16146000e+01  8.97856399e-01  3.00474326e-01  2.16522700e-02  1.23226813e-01  7.67852865e+03 
 4.23557153e+14  2.97940895e+34  1.32591000e+01  9.43427231e-01  1.17126000e+01  9.33988466e-01  3.05352929e-01  2.04085837e-02  1.23512768e-01  6.43144301e+03 
 4.29250011e+14  3.13786163e+34  1.32991000e+01  9.79591281e-01  1.18076000e+01  9.70322013e-01  3.10058929e-01  1.92741551e-02  1.23617913e-01  5.41422735e+03 
 4.34942868e+14  3.30214247e+34  1.33391000e+01  1.01597574e+00  1.18996000e+01  1.00686075e+00  3.14644839e-01  1.82501917e-02  1.23443555e-01  4.57354281e+03 
 4.40635726e+14  3.47202532e+34  1.33791000e+01  1.05247512e+00  1.19886000e+01  1.04350496e+00  3.19097384e-01  1.73164017e-02  1.23048148e-01  3.87899105e+03 
 4.46328583e+14  3.64797694e+34  1.34191000e+01  1.08913314e+00  1.20756000e+01  1.08033410e+00  3.23429648e-01  1.63979356e-02  1.22393291e-01  3.30018334e+03 
 4.52021441e+14  3.82965369e+34  1.34591000e+01  1.12582523e+00  1.21586000e+01  1.11713927e+00  3.27625953e-01  1.56436420e-02  1.21643360e-01  2.82086303e+03 
 4.57714298e+14  4.01756920e+34  1.34981000e+01  1.16260195e+00  1.22406000e+01  1.15410019e+00  3.31749472e-01  1.48168231e-02  1.20649704e-01  2.41714452e+03 
 4.63407156e+14  4.21138581e+34  1.35371000e+01  1.19934714e+00  1.23186000e+01  1.19096628e+00  3.35738420e-01  1.41477446e-02  1.19532433e-01  2.07949460e+03 
 4.69100013e+14  4.41152959e+34  1.35761000e+01  1.23609222e+00  1.23946000e+01  1.22785524e+00  3.39603316e-01  1.34832697e-02  1.18304082e-01  1.79551438e+03 
 4.74792871e+14  4.61781271e+34  1.36131000e+01  1.27275594e+00  1.24676000e+01  1.26464036e+00  3.43437570e-01  1.28945645e-02  1.16910129e-01  1.55410380e+03 
 4.80485728e+14  4.83041871e+34  1.36501000e+01  1.30932572e+00  1.25386000e+01  1.30135404e+00  3.47145258e-01  1.23069123e-02  1.15477069e-01  1.35053178e+03 
 4.86178585e+14  5.04947425e+34  1.36861000e+01  1.34578012e+00  1.26076000e+01  1.33797265e+00  3.50779401e-01  1.17233821e-02  1.13907751e-01  1.17665640e+03 
 4.91871443e+14  5.27474451e+34  1.37211000e+01  1.38203928e+00  1.26736000e+01  1.37436841e+00  3.54334203e-01  1.12128678e-02  1.12262764e-01  1.02836392e+03 
 4.97564300e+14  5.50685641e+34  1.37551000e+01  1.41816456e+00  1.27366000e+01  1.41059155e+00  3.57824585e-01  1.07846079e-02  1.10551187e-01  9.01192169e+02 
 5.03257158e+14  5.74495974e+34  1.37881000e+01  1.45398761e+00  1.27976000e+01  1.44653416e+00  3.61231885e-01  1.03509073e-02  1.08783735e-01  7.92229381e+02 
 5.08950015e+14  5.99038882e+34  1.38201000e+01  1.48967309e+00  1.28566000e+01  1.48234292e+00  3.64585142e-01  9.93467844e-03  1.06966729e-01  6.98100848e+02 
 5.14642873e+14  6.24186943e+34  1.38511000e+01  1.52500180e+00  1.29136000e+01  1.51781258e+00  3.67858692e-01  9.51768910e-03  1.05111553e-01  6.17004565e+02 
 5.20335730e+14  6.50044274e+34  1.38811000e+01  1.56009022e+00  1.29686000e+01  1.55304591e+00  3.71073960e-01  9.11639069e-03  1.03223618e-01  5.46661264e+02 
 5.26028588e+14  6.76558886e+34  1.39091000e+01  1.59483780e+00  1.30206000e+01  1.58789267e+00  3.74275826e-01  8.79216304e-03  1.01303485e-01  4.85406187e+02 
 5.31721445e+14  7.03732939e+34  1.39371000e+01  1.62922231e+00  1.30706000e+01  1.62238079e+00  3.77358840e-01  8.47858409e-03  9.94193699e-02  4.32513553e+02 
 5.37414303e+14  7.31634259e+34  1.39631000e+01  1.66330337e+00  1.31196000e+01  1.65661592e+00  3.80443421e-01  8.11932993e-03  9.74694521e-02  3.85912471e+02 
 5.43107160e+14  7.60166373e+34  1.39891000e+01  1.69694047e+00  1.31656000e+01  1.69035542e+00  3.83406762e-01  7.83748434e-03  9.55681450e-02  3.45539241e+02 
 5.48800017e+14  7.89435466e+34  1.40131000e+01  1.73023796e+00  1.32096000e+01  1.72374617e+00  3.86375988e-01  7.57889102e-03  9.36558053e-02  3.09916721e+02 
 5.54492875e+14  8.19380536e+34  1.40361000e+01  1.76310559e+00  1.32516000e+01  1.75670042e+00  3.89288909e-01  7.33957535e-03  9.17484969e-02  2.78617248e+02 
 5.60185732e+14  8.49978654e+34  1.40581000e+01  1.79550360e+00  1.32926000e+01  1.78923313e+00  3.92144428e-01  7.05757170e-03  8.98519260e-02  2.51071551e+02 
 5.65878590e+14  8.81350530e+34  1.40791000e+01  1.82754229e+00  1.33316000e+01  1.82138827e+00  3.94960032e-01  6.80694600e-03  8.79657362e-02  2.26683139e+02 
 5.71571447e+14  9.13372818e+34  1.40991000e+01  1.85908003e+00  1.33686000e+01  1.85302982e+00  3.97721547e-01  6.58044794e-03  8.60986493e-02  2.05130973e+02 
 5.77264305e+14  9.41739674e+34  1.41151000e+01  1.88604992e+00  1.33986000e+01  1.88004890e+00  4.00107941e-01  6.43486454e-03  8.44729749e-02  1.88338909e+02 
 5.82957162e+14  9.61375939e+34  1.41261000e+01  1.90407473e+00  1.34186000e+01  1.89813384e+00  4.01662531e-01  6.31129695e-03  8.34269950e-02  1.78060019e+02 
 5.88650020e+14  9.81179654e+34  1.41361000e+01  1.92165208e+00  1.34376000e+01  1.91576841e+00  4.03196591e-01  6.19459437e-03  8.23748871e-02  1.68514571e+02 
 5.94342877e+14  1.00116064e+35  1.41451000e+01  1.93880091e+00  1.34556000e+01  1.93297061e+00  4.04711483e-01  6.08544390e-03  8.13530344e-02  1.59700462e+02 
 6.00035735e+14  1.02133043e+35  1.41541000e+01  1.95554200e+00  1.34726000e+01  1.94975964e+00  4.06152239e-01  5.98510907e-03  8.03313714e-02  1.51540641e+02 
 6.05728592e+14  1.04166553e+35  1.41621000e+01  1.97186751e+00  1.34886000e+01  1.96612729e+00  4.07575476e-01  5.89371149e-03  7.93390454e-02  1.43980933e+02 
 6.11421449e+14  1.06217342e+35  1.41691000e+01  1.98779561e+00  1.35046000e+01  1.98214772e+00  4.08984065e-01  5.75441999e-03  7.83750977e-02  1.36961708e+02 
 6.17114307e+14  1.08286908e+35  1.41761000e+01  2.00334914e+00  1.35186000e+01  1.99772615e+00  4.10323619e-01  5.68602175e-03  7.74111346e-02  1.30428479e+02 
 6.22807164e+14  1.10372787e+35  1.41821000e+01  2.01852077e+00  1.35326000e+01  2.01297014e+00  4.11651950e-01  5.57260805e-03  7.64756388e-02  1.24344933e+02 
 6.28500022e+14  1.12475119e+35  1.41881000e+01  2.03332317e+00  1.35456000e+01  2.02783283e+00  4.12913423e-01  5.47383535e-03  7.55415312e-02  1.18670650e+02 
 6.34192879e+14  1.14596497e+35  1.41931000e+01  2.04778493e+00  1.35576000e+01  2.04234042e+00  4.14170240e-01  5.39167169e-03  7.46347950e-02  1.13363781e+02 
 6.39885737e+14  1.16733967e+35  1.41971000e+01  2.06189605e+00  1.35686000e+01  2.05648218e+00  4.15422563e-01  5.32645588e-03  7.37561657e-02  1.08400449e+02 
 6.45578594e+14  1.18887466e+35  1.42011000e+01  2.07566675e+00  1.35796000e+01  2.07032496e+00  4.16614090e-01  5.22285415e-03  7.28796653e-02  1.03752013e+02 
 6.51271452e+14  1.21059100e+35  1.42051000e+01  2.08912013e+00  1.35886000e+01  2.08377324e+00  4.17748032e-01  5.19581690e-03  7.20051425e-02  9.93885391e+01 
 6.56964309e+14  1.23247376e+35  1.42081000e+01  2.10225608e+00  1.35986000e+01  2.09700112e+00  4.18884182e-01  5.07699348e-03  7.11587519e-02  9.52902894e+01 
 6.62657167e+14  1.25451459e+35  1.42101000e+01  2.11507896e+00  1.36066000e+01  2.10983627e+00  4.20024278e-01  5.03634731e-03  7.03404263e-02  9.14378734e+01 
 6.68350024e+14  1.27671993e+35  1.42121000e+01  2.12760163e+00  1.36146000e+01  2.12240702e+00  4.21111610e-01  4.96297501e-03  6.95251199e-02  8.78111825e+01 
 6.74042881e+14  1.29910286e+35  1.42141000e+01  2.13983972e+00  1.36216000e+01  2.13466883e+00  4.22148501e-01  4.91410514e-03  6.87128788e-02  8.43911935e+01 
 6.79735739e+14  1.32164161e+35  1.42151000e+01  2.15178947e+00  1.36286000e+01  2.14667592e+00  4.23194973e-01  4.83494517e-03  6.79288037e-02  8.11657954e+01 
 6.85428596e+14  1.34433553e+35  1.42151000e+01  2.16345889e+00  1.36346000e+01  2.15837615e+00  4.24253034e-01  4.78207565e-03  6.71725077e-02  7.81207311e+01 
 6.91121454e+14  1.36719963e+35  1.42161000e+01  2.17486342e+00  1.36406000e+01  2.16984249e+00  4.25205638e-01  4.70150581e-03  6.63963687e-02  7.52410965e+01 
 6.96814311e+14  1.39022835e+35  1.42161000e+01  2.18600751e+00  1.36456000e+01  2.18101941e+00  4.26173490e-01  4.64917586e-03  6.56479378e-02  7.25159543e+01 
 7.02507169e+14  1.41340999e+35  1.42151000e+01  2.19689284e+00  1.36506000e+01  2.19196652e+00  4.27157937e-01  4.57126025e-03  6.49271572e-02  6.99358717e+01 
 7.08200026e+14  1.43674390e+35  1.42141000e+01  2.20752638e+00  1.36546000e+01  2.20263078e+00  4.28100515e-01  4.52309316e-03  6.42110085e-02  6.74908954e+01 
 7.13892884e+14  1.46024747e+35  1.42131000e+01  2.21792277e+00  1.36586000e+01  2.21308458e+00  4.29003187e-01  4.45148053e-03  6.34992460e-02  6.51701786e+01 
 7.19585741e+14  1.48390885e+35  1.42121000e+01  2.22808310e+00  1.36616000e+01  2.22326923e+00  4.29866763e-01  4.41110289e-03  6.27925162e-02  6.29666542e+01 
 7.25278599e+14  1.50772024e+35  1.42101000e+01  2.23801051e+00  1.36646000e+01  2.23324586e+00  4.30752860e-01  4.34897460e-03  6.21131625e-02  6.08733339e+01 
 7.30971456e+14  1.53168098e+35  1.42081000e+01  2.24771110e+00  1.36666000e+01  2.24296070e+00  4.31602295e-01  4.31941807e-03  6.14390882e-02  5.88831070e+01 
 7.36664313e+14  1.55580483e+35  1.42051000e+01  2.25719637e+00  1.36686000e+01  2.25248332e+00  4.32477516e-01  4.26975309e-03  6.07914883e-02  5.69883277e+01 
 7.42357171e+14  1.58008573e+35  1.42021000e+01  2.26646957e+00  1.36706000e+01  2.26181614e+00  4.33318790e-01  4.20089760e-03  6.01488901e-02  5.51835156e+01 
 7.48050028e+14  1.60451371e+35  1.41991000e+01  2.27553253e+00  1.36716000e+01  2.27090116e+00  4.34126907e-01  4.16653136e-03  5.95117553e-02  5.34638198e+01 
 7.53742886e+14  1.62908812e+35  1.41961000e+01  2.28439062e+00  1.36726000e+01  2.27980201e+00  4.34902896e-01  4.11434736e-03  5.88802494e-02  5.18240593e+01 
 7.59435743e+14  1.65381320e+35  1.41921000e+01  2.29305074e+00  1.36726000e+01  2.28846572e+00  4.35709274e-01  4.09772489e-03  5.82461684e-02  5.02343430e+01 
 7.65128601e+14  1.67870048e+35  1.41891000e+01  2.30152188e+00  1.36726000e+01  2.29695964e+00  4.36424533e-01  4.06453632e-03  5.76542991e-02  4.87639398e+01 
 7.70821458e+14  1.70373192e+35  1.41851000e+01  2.30980278e+00  1.36726000e+01  2.30528193e+00  4.37172146e-01  4.01550067e-03  5.70598518e-02  4.73354525e+01 
 7.76514316e+14  1.72890689e+35  1.41801000e+01  2.31789818e+00  1.36726000e+01  2.31343657e+00  4.37953370e-01  3.95141802e-03  5.64910756e-02  4.59698323e+01 
 7.82207173e+14  1.75422473e+35  1.41761000e+01  2.32581269e+00  1.36716000e+01  2.32136834e+00  4.38645636e-01  3.92486082e-03  5.59080282e-02  4.46634965e+01 
 7.87900031e+14  1.77969490e+35  1.41711000e+01  2.33355378e+00  1.36706000e+01  2.32914329e+00  4.39373609e-01  3.88425781e-03  5.53501847e-02  4.34126403e+01 
 7.93592888e+14  1.80531673e+35  1.41661000e+01  2.34112553e+00  1.36696000e+01  2.33676486e+00  4.40076282e-01  3.83022309e-03  5.47977164e-02  4.22142284e+01 
 7.99285745e+14  1.83107917e+35  1.41611000e+01  2.34852893e+00  1.36676000e+01  2.34417436e+00  4.40754251e-01  3.81487309e-03  5.42509585e-02  4.10658832e+01 
 8.04978603e+14  1.85698159e+35  1.41561000e+01  2.35576809e+00  1.36656000e+01  2.35143437e+00  4.41408268e-01  3.78705531e-03  5.37099678e-02  3.99648978e+01 
 8.10671460e+14  1.88302335e+35  1.41501000e+01  2.36284693e+00  1.36636000e+01  2.35854838e+00  4.42101544e-01  3.74724426e-03  5.31935840e-02  3.89087464e+01 
 8.16364318e+14  1.90921039e+35  1.41451000e+01  2.36977103e+00  1.36616000e+01  2.36552140e+00  4.42709984e-01  3.69595901e-03  5.26639201e-02  3.78948108e+01 
 8.22057175e+14  1.93554733e+35  1.41391000e+01  2.37654530e+00  1.36586000e+01  2.37229873e+00  4.43359393e-01  3.68478577e-03  5.21583100e-02  3.69207262e+01 
 8.27750033e+14  1.96202136e+35  1.41331000e+01  2.38317013e+00  1.36556000e+01  2.37893934e+00  4.43987796e-01  3.66294137e-03  5.16582784e-02  3.59848942e+01 
 8.33442890e+14  1.98863184e+35  1.41271000e+01  2.38964902e+00  1.36526000e+01  2.38544634e+00  4.44595807e-01  3.63081423e-03  5.11638405e-02  3.50853668e+01 
 8.39135748e+14  2.01537815e+35  1.41211000e+01  2.39598540e+00  1.36496000e+01  2.39182267e+00  4.45184047e-01  3.58890152e-03  5.06750124e-02  3.42203184e+01 
 8.44828605e+14  2.04225964e+35  1.41141000e+01  2.40218261e+00  1.36466000e+01  2.39807114e+00  4.45816283e-01  3.53769742e-03  5.02095873e-02  3.33880374e+01 
 8.50521463e+14  2.06928703e+35  1.41071000e+01  2.40824636e+00  1.36426000e+01  2.40413811e+00  4.46430191e-01  3.52797413e-03  4.97238623e-02  3.25699732e+01 
 8.56214320e+14  2.09645341e+35  1.41011000e+01  2.41417825e+00  1.36396000e+01  2.41014279e+00  4.46962850e-01  3.45908858e-03  4.92765676e-02  3.18146486e+01 
 8.61907178e+14  2.12375275e+35  1.40941000e+01  2.41998011e+00  1.36356000e+01  2.41596862e+00  4.47541464e-01  3.43225969e-03  4.88268613e-02  3.10709800e+01 
 8.67600035e+14  2.15118443e+35  1.40871000e+01  2.42565492e+00  1.36306000e+01  2.42161820e+00  4.48103252e-01  3.44755875e-03  4.83824571e-02  3.03542290e+01 
 8.73292892e+14  2.17874783e+35  1.40801000e+01  2.43120555e+00  1.36266000e+01  2.42721197e+00  4.48648705e-01  3.40494287e-03  4.79433400e-02  2.96631293e+01 
 8.78985750e+14  2.20644230e+35  1.40731000e+01  2.43663485e+00  1.36226000e+01  2.43269333e+00  4.49178312e-01  3.35507140e-03  4.75094948e-02  2.89964882e+01 
 8.84678607e+14  2.23427157e+35  1.40651000e+01  2.44194633e+00  1.36176000e+01  2.43800676e+00  4.49756500e-01  3.34795972e-03  4.70732789e-02  2.83384688e+01 
 8.90371465e+14  2.26224079e+35  1.40581000e+01  2.44714366e+00  1.36126000e+01  2.44321452e+00  4.50255910e-01  3.33384851e-03  4.66737655e-02  2.77317344e+01 
 8.96064322e+14  2.29033892e+35  1.40511000e+01  2.45222743e+00  1.36076000e+01  2.44831671e+00  4.50740808e-01  3.31318773e-03  4.62551884e-02  2.71316826e+01 
 9.01757180e+14  2.31856531e+35  1.40431000e+01  2.45720015e+00  1.36026000e+01  2.45331561e+00  4.51275894e-01  3.28622433e-03  4.58581215e-02  2.65519805e+01 
 9.07450037e+14  2.34691937e+35  1.40351000e+01  2.46206427e+00  1.35976000e+01  2.45821333e+00  4.51797513e-01  3.25325366e-03  4.54659357e-02  2.59917272e+01 
 9.13142895e+14  2.37540046e+35  1.40281000e+01  2.46682220e+00  1.35926000e+01  2.46301194e+00  4.52241563e-01  3.21452155e-03  4.50625315e-02  2.54500705e+01 
 9.18835752e+14  2.40400797e+35  1.40201000e+01  2.47147627e+00  1.35876000e+01  2.46771343e+00  4.52737315e-01  3.17039855e-03  4.46801419e-02  2.49262105e+01 
 9.24528610e+14  2.43274129e+35  1.40121000e+01  2.47602872e+00  1.35816000e+01  2.47226142e+00  4.53220748e-01  3.17001854e-03  4.43025328e-02  2.44193829e+01 
 9.30221467e+14  2.46161068e+35  1.40041000e+01  2.48048343e+00  1.35756000e+01  2.47671807e+00  4.53692202e-01  3.16440058e-03  4.39294807e-02  2.39286839e+01 
 9.35914324e+14  2.49060575e+35  1.39961000e+01  2.48484098e+00  1.35706000e+01  2.48114211e+00  4.54152039e-01  3.10493387e-03  4.35611225e-02  2.34536058e+01 
 9.41607182e+14  2.51972448e+35  1.39881000e+01  2.48910324e+00  1.35646000e+01  2.48541824e+00  4.54600600e-01  3.08968414e-03  4.31974418e-02  2.29935218e+01 
 9.47300039e+14  2.54896627e+35  1.39791000e+01  2.49327226e+00  1.35586000e+01  2.48960671e+00  4.55103327e-01  3.06994855e-03  4.28537240e-02  2.25478161e+01 
 9.52992897e+14  2.57833052e+35  1.39711000e+01  2.49735003e+00  1.35526000e+01  2.49370926e+00  4.55530407e-01  3.04589283e-03  4.24991532e-02  2.21158979e+01 
 9.58685754e+14  2.60781661e+35  1.39631000e+01  2.50133850e+00  1.35466000e+01  2.49772761e+00  4.55947170e-01  3.01775294e-03  4.21491336e-02  2.16972122e+01 
 9.64378612e+14  2.63742396e+35  1.39541000e+01  2.50523955e+00  1.35396000e+01  2.50160530e+00  4.56419337e-01  3.03411367e-03  4.17965089e-02  2.12799814e+01 
 9.70071469e+14  2.66715195e+35  1.39461000e+01  2.50905504e+00  1.35336000e+01  2.50546039e+00  4.56816448e-01  2.99815967e-03  4.14774373e-02  2.08974466e+01 
 9.75764327e+14  2.69699999e+35  1.39381000e+01  2.51278676e+00  1.35276000e+01  2.50923612e+00  4.57204114e-01  2.95871577e-03  4.11406850e-02  2.05153816e+01 
 9.81457184e+14  2.72697530e+35  1.39291000e+01  2.51643743e+00  1.35206000e+01  2.51287719e+00  4.57648297e-01  2.96394765e-03  4.08228414e-02  2.01444869e+01 
