# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31922982e+33  1.56861000e+01  1.79505824e-01  7.86960000e+00  1.63932754e-01  1.03406565e-01  1.66883624e-01  1.94857015e-02  9.42902111e+06 
 2.46873079e+14  4.11876807e+33  1.45931000e+01  2.14051202e-01  8.26660000e+00  1.98991924e-01  1.29064785e-01  1.35641295e-01  3.24375463e-02  4.53696899e+06 
 2.63746158e+14  5.01559359e+33  1.39481000e+01  2.50191092e-01  8.61860000e+00  2.35618112e-01  1.51287476e-01  1.12688354e-01  4.61735087e-02  2.36144211e+06 
 2.80619236e+14  5.85821568e+33  1.35931000e+01  2.81873972e-01  8.88760000e+00  2.67725589e-01  1.67776697e-01  9.74505091e-02  5.75913319e-02  1.42640610e+06 
 2.97492315e+14  6.60732980e+33  1.33901000e+01  3.07050514e-01  9.07660000e+00  2.93178708e-01  1.79225867e-01  8.79797248e-02  6.59338862e-02  9.87522524e+05 
 3.14365394e+14  7.40164520e+33  1.32351000e+01  3.31154812e-01  9.24060000e+00  3.17619351e-01  1.89042094e-01  7.99107186e-02  7.32115574e-02  7.08971557e+05 
 3.31238473e+14  8.24113961e+33  1.31111000e+01  3.54329025e-01  9.38260000e+00  3.41108190e-01  1.97562832e-01  7.32576175e-02  7.95069856e-02  5.23764033e+05 
 3.48111552e+14  9.12585339e+33  1.30091000e+01  3.76680145e-01  9.50660000e+00  3.63771563e-01  2.05008255e-01  6.75876356e-02  8.48863717e-02  3.96076398e+05 
 3.64984631e+14  1.00553698e+34  1.29211000e+01  3.98280750e-01  9.61460000e+00  3.85637729e-01  2.11621923e-01  6.28899316e-02  8.95039524e-02  3.05464997e+05 
 3.81857709e+14  1.10295200e+34  1.28451000e+01  4.19194682e-01  9.71060000e+00  4.06867561e-01  2.17484652e-01  5.85423459e-02  9.33838296e-02  2.39578967e+05 
 3.98730788e+14  1.20481247e+34  1.27761000e+01  4.39474084e-01  9.79460000e+00  4.27409974e-01  2.22787349e-01  5.49063997e-02  9.66915827e-02  1.90669932e+05 
 4.15603867e+14  1.31113801e+34  1.27141000e+01  4.59169197e-01  9.86960000e+00  4.47400504e-01  2.27557985e-01  5.15133151e-02  9.94337357e-02  1.53697399e+05 
 4.32476946e+14  1.42188478e+34  1.26561000e+01  4.78311264e-01  9.93660000e+00  4.66859590e-01  2.31927893e-01  4.83565145e-02  1.01740427e-01  1.25316537e+05 
 4.49350025e+14  1.53702050e+34  1.26021000e+01  4.96929638e-01  9.99560000e+00  4.85755210e-01  2.35922257e-01  4.56326961e-02  1.03632524e-01  1.03229676e+05 
 4.66223103e+14  1.65653192e+34  1.25521000e+01  5.15052930e-01  1.00476000e+01  5.04122708e-01  2.39562426e-01  4.32608551e-02  1.05130226e-01  8.58259495e+04 
 4.83096182e+14  1.78044205e+34  1.25041000e+01  5.32711237e-01  1.00946000e+01  5.22068322e-01  2.42944411e-01  4.09167289e-02  1.06337805e-01  7.19546675e+04 
 4.99969261e+14  1.90867819e+34  1.24581000e+01  5.49918194e-01  1.01356000e+01  5.39506590e-01  2.46086305e-01  3.89444135e-02  1.07277494e-01  6.07918862e+04 
 5.16842340e+14  2.04121807e+34  1.24141000e+01  5.66693185e-01  1.01726000e+01  5.56547008e-01  2.49004183e-01  3.69907020e-02  1.07969305e-01  5.17255281e+04 
 5.33715419e+14  2.17810561e+34  1.23711000e+01  5.83061442e-01  1.02046000e+01  5.73121869e-01  2.51752930e-01  3.53654001e-02  1.08474595e-01  4.42961919e+04 
 5.50588498e+14  2.31925148e+34  1.23301000e+01  5.99030373e-01  1.02336000e+01  5.89339485e-01  2.54304111e-01  3.37019188e-02  1.08767261e-01  3.81641285e+04 
 5.67461576e+14  2.46464802e+34  1.22901000e+01  6.14616352e-01  1.02586000e+01  6.05130054e-01  2.56709633e-01  3.22807874e-02  1.08906384e-01  3.30657401e+04 
 5.84334655e+14  2.61431410e+34  1.22511000e+01  6.29836904e-01  1.02806000e+01  6.20554072e-01  2.58979775e-01  3.09441086e-02  1.08905537e-01  2.87973981e+04 
 6.01207734e+14  2.76816745e+34  1.22131000e+01  6.44698299e-01  1.03006000e+01  6.35664741e-01  2.61123078e-01  2.95347354e-02  1.08777997e-01  2.52032403e+04 
 6.18080813e+14  2.92623811e+34  1.21761000e+01  6.59217232e-01  1.03166000e+01  6.50333912e-01  2.63147405e-01  2.85037518e-02  1.08534426e-01  2.21581842e+04 
 6.34953892e+14  3.08847450e+34  1.21391000e+01  6.73401734e-01  1.03316000e+01  6.64748994e-01  2.65103051e-01  2.72798302e-02  1.08229879e-01  1.95648646e+04 
 6.51826970e+14  3.25485182e+34  1.21041000e+01  6.87261963e-01  1.03436000e+01  6.78777998e-01  2.66909001e-01  2.62979547e-02  1.07784335e-01  1.73450278e+04 
 6.68700049e+14  3.42537902e+34  1.20681000e+01  7.00810086e-01  1.03536000e+01  6.92486506e-01  2.68702750e-01  2.53860066e-02  1.07339131e-01  1.54354479e+04 
 6.85573128e+14  3.59997984e+34  1.20341000e+01  7.14051074e-01  1.03626000e+01  7.05934261e-01  2.70356430e-01  2.43788607e-02  1.06768652e-01  1.37858591e+04 
 7.02446207e+14  3.77870408e+34  1.20001000e+01  7.26999063e-01  1.03696000e+01  7.19061069e-01  2.71963510e-01  2.34928698e-02  1.06167451e-01  1.23542060e+04 
