# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94390347e+33  3.28821000e+01  1.09764613e-01  5.48060000e+00  5.55745547e-02  2.22365225e-02  7.65076817e-01  6.17298254e-04  1.41432561e+08 
 2.44413124e+14  2.31060114e+33  2.66041000e+01  1.19287206e-01  5.77060000e+00  6.78428303e-02  3.26746712e-02  6.97517834e-01  1.35039098e-03  7.07622166e+07 
 2.58826248e+14  2.75416235e+33  2.23491000e+01  1.31157727e-01  6.06160000e+00  8.23232605e-02  4.54276034e-02  6.26221072e-01  2.82357445e-03  3.85210766e+07 
 2.73239371e+14  3.28523354e+33  1.93811000e+01  1.45705154e-01  6.35360000e+00  9.93050496e-02  6.02392178e-02  5.54220946e-01  5.42179511e-03  2.14402091e+07 
 2.87652495e+14  3.63929758e+33  1.80811000e+01  1.55421826e-01  6.52160000e+00  1.10321263e-01  6.95467860e-02  5.13748436e-01  7.57448598e-03  1.53280093e+07 
 3.02065619e+14  4.03759980e+33  1.70681000e+01  1.65332891e-01  6.67660000e+00  1.21486387e-01  7.85682123e-02  4.76744572e-01  1.00555502e-02  1.11970552e+07 
 3.16478743e+14  4.45748158e+33  1.62741000e+01  1.75162750e-01  6.81460000e+00  1.32460656e-01  8.70535532e-02  4.44089175e-01  1.27458243e-02  8.37939052e+06 
 3.30891867e+14  4.89912144e+33  1.56351000e+01  1.84909809e-01  6.93860000e+00  1.43271248e-01  9.50187669e-02  4.15042010e-01  1.55828458e-02  6.39615118e+06 
 3.45304991e+14  5.36253803e+33  1.51081000e+01  1.94571809e-01  7.05160000e+00  1.53963444e-01  1.02509809e-01  3.88811594e-01  1.85208707e-02  4.96454493e+06 
 3.59718114e+14  5.84769054e+33  1.46671000e+01  2.04146852e-01  7.15460000e+00  1.64526094e-01  1.09533815e-01  3.65119992e-01  2.15042934e-02  3.90932144e+06 
 3.74131238e+14  6.35461979e+33  1.42911000e+01  2.13635638e-01  7.24860000e+00  1.74955686e-01  1.16145089e-01  3.43693620e-01  2.45058312e-02  3.11743641e+06 
 3.88544362e+14  6.88336084e+33  1.39661000e+01  2.23038905e-01  7.33460000e+00  1.85254632e-01  1.22378912e-01  3.24259642e-01  2.74980832e-02  2.51387350e+06 
 4.02957486e+14  7.43394340e+33  1.36831000e+01  2.32357515e-01  7.41460000e+00  1.95469263e-01  1.28244432e-01  3.06281850e-01  3.04454887e-02  2.04752972e+06 
 4.17370610e+14  8.00639222e+33  1.34331000e+01  2.41592228e-01  7.48760000e+00  2.05536707e-01  1.33793332e-01  2.90020686e-01  3.33427851e-02  1.68281625e+06 
 4.31783733e+14  8.60081160e+33  1.32121000e+01  2.50745016e-01  7.55460000e+00  2.15473361e-01  1.39013910e-01  2.75207174e-01  3.61518720e-02  1.39443055e+06 
 4.46196857e+14  9.21719655e+33  1.30131000e+01  2.59816053e-01  7.61760000e+00  2.25339186e-01  1.43979002e-01  2.61312707e-01  3.88929311e-02  1.16416084e+06 
 4.60609981e+14  9.85548785e+33  1.28341000e+01  2.68804701e-01  7.67560000e+00  2.35076734e-01  1.48676026e-01  2.48597749e-01  4.15357806e-02  9.78663867e+05 
 4.75023105e+14  1.05156931e+34  1.26721000e+01  2.77711561e-01  7.72960000e+00  2.44711453e-01  1.53125521e-01  2.36800033e-01  4.40746251e-02  8.27999676e+05 
 4.89436229e+14  1.11978162e+34  1.25241000e+01  2.86536979e-01  7.77960000e+00  2.54229903e-01  1.57360430e-01  2.25917827e-01  4.65162943e-02  7.04697511e+05 
 5.03849353e+14  1.19018578e+34  1.23881000e+01  2.95281439e-01  7.82560000e+00  2.63619592e-01  1.61399730e-01  2.15948604e-01  4.88610167e-02  6.03078227e+05 
 5.18262476e+14  1.26278152e+34  1.22631000e+01  3.03945186e-01  7.86960000e+00  2.72955314e-01  1.65243022e-01  2.06382435e-01  5.10965754e-02  5.18782333e+05 
 5.32675600e+14  1.33756827e+34  1.21481000e+01  3.12528459e-01  7.91060000e+00  2.82185341e-01  1.68893840e-01  1.97475266e-01  5.32149395e-02  4.48431273e+05 
 5.47088724e+14  1.41454517e+34  1.20411000e+01  3.21031831e-01  7.94760000e+00  2.91256810e-01  1.72388450e-01  1.89475010e-01  5.52355829e-02  3.89383604e+05 
 5.61501848e+14  1.49371109e+34  1.19411000e+01  3.29455353e-01  7.98360000e+00  3.00293712e-01  1.75740178e-01  1.81633430e-01  5.71621270e-02  3.39559270e+05 
 5.75914972e+14  1.57506463e+34  1.18481000e+01  3.37799398e-01  8.01660000e+00  3.09201059e-01  1.78935745e-01  1.74447649e-01  5.89775876e-02  2.97306621e+05 
 5.90328095e+14  1.65860416e+34  1.17601000e+01  3.46064238e-01  8.04760000e+00  3.18016950e-01  1.82023924e-01  1.67670924e-01  6.07168345e-02  2.61305747e+05 
 6.04741219e+14  1.74432983e+34  1.16781000e+01  3.54250356e-01  8.07660000e+00  3.26735985e-01  1.84964540e-01  1.61303781e-01  6.23421752e-02  2.30494096e+05 
 6.19154343e+14  1.83224065e+34  1.16011000e+01  3.62358133e-01  8.10460000e+00  3.35398868e-01  1.87779443e-01  1.55108697e-01  6.38678092e-02  2.04012221e+05 
 6.33567467e+14  1.92233037e+34  1.15281000e+01  3.70387445e-01  8.12960000e+00  3.43909119e-01  1.90493372e-01  1.49560963e-01  6.53116565e-02  1.81161733e+05 
 6.47980591e+14  2.01459650e+34  1.14581000e+01  3.78338701e-01  8.15360000e+00  3.52354178e-01  1.93133992e-01  1.44186690e-01  6.66951709e-02  1.61369692e+05 
 6.62393714e+14  2.10903633e+34  1.13921000e+01  3.86212085e-01  8.17560000e+00  3.60684059e-01  1.95662694e-01  1.39219984e-01  6.79831523e-02  1.44164829e+05 
 6.76806838e+14  2.20564698e+34  1.13301000e+01  3.94008197e-01  8.19660000e+00  3.68941817e-01  1.98073677e-01  1.34430066e-01  6.91685157e-02  1.29157391e+05 
 6.91219962e+14  2.30442541e+34  1.12701000e+01  4.01727075e-01  8.21660000e+00  3.77124597e-01  2.00431939e-01  1.29818126e-01  7.03065222e-02  1.16023865e+05 
 7.05633086e+14  2.40536839e+34  1.12131000e+01  4.09369419e-01  8.23460000e+00  3.85182399e-01  2.02699359e-01  1.25612525e-01  7.13628461e-02  1.04494164e+05 
 7.20046210e+14  2.50847256e+34  1.11591000e+01  4.16935350e-01  8.25260000e+00  3.93207208e-01  2.04871732e-01  1.21362239e-01  7.23327960e-02  9.43421758e+04 
 7.34459334e+14  2.61373438e+34  1.11061000e+01  4.24425315e-01  8.26860000e+00  4.01101933e-01  2.07019739e-01  1.17515980e-01  7.32781174e-02  8.53776471e+04 
 7.48872457e+14  2.72115021e+34  1.10561000e+01  4.31839902e-01  8.28360000e+00  4.08911804e-01  2.09067281e-01  1.13850689e-01  7.41311173e-02  7.74399158e+04 
 7.63285581e+14  2.83071622e+34  1.10081000e+01  4.39179326e-01  8.29760000e+00  4.16634916e-01  2.11048686e-01  1.10365829e-01  7.49217747e-02  7.03928953e+04 
