# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03289656e+14  3.85505083e+33  1.83911000e+01  1.41087395e-01  5.80760000e+00  9.22159906e-02  5.97196256e-02  5.90814523e-01  5.29622617e-03  1.89292044e+07 
 3.06476162e+14  4.02674923e+33  1.77751000e+01  1.45496897e-01  5.89060000e+00  9.71803129e-02  6.41155869e-02  5.71021018e-01  6.24511135e-03  1.61398753e+07 
 3.09662669e+14  4.20407712e+33  1.72191000e+01  1.50092263e-01  5.97260000e+00  1.02292009e-01  6.85995708e-02  5.51734680e-01  7.30636061e-03  1.37889182e+07 
 3.12849176e+14  4.38719922e+33  1.67181000e+01  1.54874015e-01  6.05460000e+00  1.07584593e-01  7.31441198e-02  5.32741304e-01  8.47898496e-03  1.18019578e+07 
 3.16035683e+14  4.57668838e+33  1.62651000e+01  1.59853446e-01  6.13660000e+00  1.13067175e-01  7.77451289e-02  5.14074873e-01  9.76647270e-03  1.01153239e+07 
 3.19222190e+14  4.77218659e+33  1.58541000e+01  1.65017408e-01  6.21760000e+00  1.18700704e-01  8.23977380e-02  4.96020274e-01  1.11720338e-02  8.68479913e+06 
 3.22408696e+14  4.97381227e+33  1.54821000e+01  1.70365202e-01  6.29760000e+00  1.24484875e-01  8.70748793e-02  4.78602109e-01  1.26899509e-02  7.46918465e+06 
 3.25595203e+14  5.18168446e+33  1.51441000e+01  1.75896137e-01  6.37660000e+00  1.30419320e-01  9.17758777e-02  4.61837489e-01  1.43218621e-02  6.43433545e+06 
 3.28781710e+14  5.39592270e+33  1.48371000e+01  1.81609550e-01  6.45560000e+00  1.36541028e-01  9.64845747e-02  4.45456660e-01  1.60626718e-02  5.55185196e+06 
 3.31968217e+14  5.61664703e+33  1.45571000e+01  1.87504761e-01  6.53460000e+00  1.42852255e-01  1.01203450e-01  4.29457522e-01  1.79136102e-02  4.79804518e+06 
 3.35154723e+14  5.84397795e+33  1.43021000e+01  1.93581146e-01  6.61260000e+00  1.49315862e-01  1.05914810e-01  4.14120824e-01  1.98664724e-02  4.15310494e+06 
 3.38341230e+14  6.07803641e+33  1.40701000e+01  1.99838048e-01  6.68960000e+00  1.55931214e-01  1.10603993e-01  3.99444370e-01  2.19124493e-02  3.60042962e+06 
 3.41527737e+14  6.31894371e+33  1.38581000e+01  2.06274840e-01  6.76560000e+00  1.62697533e-01  1.15276773e-01  3.85422947e-01  2.40516197e-02  3.12607842e+06 
 3.44714244e+14  6.56682155e+33  1.36641000e+01  2.12890861e-01  6.84160000e+00  1.69656043e-01  1.19929393e-01  3.71759667e-01  2.62792363e-02  2.71832378e+06 
 3.47900750e+14  6.82179192e+33  1.34871000e+01  2.19685440e-01  6.91760000e+00  1.76808625e-01  1.24544510e-01  3.58441538e-01  2.85821737e-02  2.36728282e+06 
 3.51087257e+14  7.08397709e+33  1.33251000e+01  2.26657899e-01  6.99160000e+00  1.84069224e-01  1.29125824e-01  3.46033513e-01  3.09579600e-02  2.06461368e+06 
 3.54273764e+14  7.35412229e+33  1.31761000e+01  2.33823992e-01  7.06660000e+00  1.91578153e-01  1.33686391e-01  3.33676422e-01  3.34094112e-02  1.80271162e+06 
 3.57460271e+14  7.63191877e+33  1.30401000e+01  2.41171384e-01  7.14060000e+00  1.99241592e-01  1.38196604e-01  3.21918930e-01  3.59140786e-02  1.57619099e+06 
 3.60646778e+14  7.91733829e+33  1.29151000e+01  2.48695237e-01  7.21360000e+00  2.07055934e-01  1.42671421e-01  3.10740252e-01  3.84762445e-02  1.38010644e+06 
 3.63833284e+14  8.21050487e+33  1.28011000e+01  2.56394715e-01  7.28560000e+00  2.15019807e-01  1.47086978e-01  3.00124066e-01  4.10743080e-02  1.21012363e+06 
 3.67019791e+14  8.51154262e+33  1.26971000e+01  2.64268940e-01  7.35760000e+00  2.23180367e-01  1.51442566e-01  2.89766100e-01  4.37010839e-02  1.06255807e+06 
 3.70206298e+14  8.82057569e+33  1.26011000e+01  2.72316991e-01  7.42860000e+00  2.31489292e-01  1.55765164e-01  2.79938494e-01  4.63699764e-02  9.34273105e+05 
 3.73392805e+14  9.13772827e+33  1.25141000e+01  2.80537856e-01  7.49960000e+00  2.39995515e-01  1.60011428e-01  2.70337986e-01  4.90429570e-02  8.22594434e+05 
 3.76579311e+14  9.46312450e+33  1.24341000e+01  2.88930477e-01  7.56960000e+00  2.48648680e-01  1.64213555e-01  2.61235118e-01  5.17377697e-02  7.25238892e+05 
 3.79765818e+14  9.79688846e+33  1.23611000e+01  2.97493792e-01  7.63960000e+00  2.57499265e-01  1.68355776e-01  2.52330649e-01  5.44362338e-02  6.40254311e+05 
 3.82952325e+14  1.01391441e+34  1.22941000e+01  3.06226589e-01  7.70860000e+00  2.66494898e-01  1.72450106e-01  2.43893066e-01  5.71419792e-02  5.65969311e+05 
 3.86138832e+14  1.04900152e+34  1.22341000e+01  3.15127621e-01  7.77660000e+00  2.75633575e-01  1.76453993e-01  2.35905929e-01  5.98134625e-02  5.00950827e+05 
 3.89325338e+14  1.08503671e+34  1.21781000e+01  3.24214233e-01  7.84460000e+00  2.84979886e-01  1.80445098e-01  2.28097673e-01  6.25086911e-02  4.43860071e+05 
 3.92511845e+14  1.12199294e+34  1.21281000e+01  3.33474789e-01  7.91160000e+00  2.94472055e-01  1.84350859e-01  2.20721132e-01  6.51609536e-02  3.93735549e+05 
 3.95698352e+14  1.15985272e+34  1.20821000e+01  3.42900228e-01  7.97760000e+00  3.04103131e-01  1.88217853e-01  2.13751165e-01  6.78057749e-02  3.49710217e+05 
 3.98884859e+14  1.19862845e+34  1.20411000e+01  3.52489029e-01  8.04360000e+00  3.13928788e-01  1.92005002e-01  2.06898797e-01  7.04010615e-02  3.10992834e+05 
 4.02071366e+14  1.23833249e+34  1.20041000e+01  3.62239561e-01  8.10960000e+00  3.23949404e-01  1.95733550e-01  2.00154339e-01  7.29603947e-02  2.76900783e+05 
 4.05257872e+14  1.27897714e+34  1.19701000e+01  3.72150141e-01  8.17460000e+00  3.34105134e-01  1.99427726e-01  1.93780107e-01  7.55017266e-02  2.46844363e+05 
 4.08444379e+14  1.32057467e+34  1.19401000e+01  3.82218996e-01  8.23860000e+00  3.44393302e-01  2.03046568e-01  1.87762393e-01  7.79819650e-02  2.20313463e+05 
 4.11630886e+14  1.36313730e+34  1.19141000e+01  3.92444273e-01  8.30160000e+00  3.54811108e-01  2.06581129e-01  1.82088030e-01  8.03871707e-02  1.96866286e+05 
 4.14817393e+14  1.40667720e+34  1.18901000e+01  4.02824051e-01  8.36460000e+00  3.65418545e-01  2.10093307e-01  1.76479006e-01  8.27730632e-02  1.76119718e+05 
 4.18003899e+14  1.45120647e+34  1.18691000e+01  4.13356324e-01  8.42760000e+00  3.76215479e-01  2.13542352e-01  1.70928553e-01  8.50962525e-02  1.57741087e+05 
 4.21190406e+14  1.49682842e+34  1.18511000e+01  4.24060325e-01  8.48960000e+00  3.87150749e-01  2.16927062e-01  1.65713991e-01  8.73492325e-02  1.41410799e+05 
 4.24376913e+14  1.54351288e+34  1.18351000e+01  4.34923531e-01  8.55060000e+00  3.98214599e-01  2.20275446e-01  1.60812273e-01  8.95576853e-02  1.26901388e+05 
 4.27563420e+14  1.59122866e+34  1.18211000e+01  4.45933503e-01  8.61160000e+00  4.09463836e-01  2.23580297e-01  1.55943851e-01  9.17125394e-02  1.14008188e+05 
 4.30749926e+14  1.63998773e+34  1.18101000e+01  4.57087917e-01  8.67160000e+00  4.20830401e-01  2.26798669e-01  1.51359496e-01  9.37666218e-02  1.02538230e+05 
 4.33936433e+14  1.68980196e+34  1.18011000e+01  4.68384394e-01  8.73060000e+00  4.32310819e-01  2.29963398e-01  1.47049283e-01  9.57505534e-02  9.23230288e+04 
 4.37122940e+14  1.74068313e+34  1.17931000e+01  4.79820460e-01  8.78960000e+00  4.43971041e-01  2.33109690e-01  1.42751313e-01  9.76986820e-02  8.32152988e+04 
 4.40309447e+14  1.79264294e+34  1.17871000e+01  4.91393579e-01  8.84760000e+00  4.55739920e-01  2.36194863e-01  1.38711871e-01  9.95643588e-02  7.50861325e+04 
 4.43495954e+14  1.84569299e+34  1.17831000e+01  5.03101159e-01  8.90560000e+00  4.67685037e-01  2.39214761e-01  1.34673936e-01  1.01340896e-01  6.78225863e+04 
 4.46682460e+14  1.89984479e+34  1.17801000e+01  5.14940512e-01  8.96260000e+00  4.79733305e-01  2.42206433e-01  1.30880324e-01  1.03065610e-01  6.13255910e+04 
 4.49868967e+14  1.95520229e+34  1.17791000e+01  5.26928849e-01  9.01960000e+00  4.91967420e-01  2.45130603e-01  1.27095412e-01  1.04692686e-01  5.54990285e+04 
 4.53055474e+14  2.01176590e+34  1.17791000e+01  5.39060382e-01  9.07560000e+00  5.04310371e-01  2.48024697e-01  1.23555589e-01  1.06260826e-01  5.02707122e+04 
 4.56241981e+14  2.06947221e+34  1.17801000e+01  5.51315927e-01  9.13060000e+00  5.16747383e-01  2.50882435e-01  1.20238381e-01  1.07764202e-01  4.55811300e+04 
 4.59428487e+14  2.12833243e+34  1.17821000e+01  5.63692597e-01  9.18560000e+00  5.29349998e-01  2.53701589e-01  1.16898696e-01  1.09199406e-01  4.13704766e+04 
 4.62614994e+14  2.18835763e+34  1.17861000e+01  5.76187367e-01  9.23960000e+00  5.42040264e-01  2.56436387e-01  1.13771007e-01  1.10516236e-01  3.75860263e+04 
 4.65801501e+14  2.24955877e+34  1.17901000e+01  5.88797202e-01  9.29360000e+00  5.54891551e-01  2.59171279e-01  1.10613793e-01  1.11804892e-01  3.41812501e+04 
 4.68988008e+14  2.31100968e+34  1.17961000e+01  6.01328361e-01  9.34560000e+00  5.67613404e-01  2.61773244e-01  1.07751612e-01  1.12946837e-01  3.11584787e+04 
 4.72174515e+14  2.36702003e+34  1.18011000e+01  6.12627815e-01  9.39160000e+00  5.79081207e-01  2.64114307e-01  1.05280638e-01  1.13958825e-01  2.87041864e+04 
 4.75361021e+14  2.39414423e+34  1.18041000e+01  6.18014195e-01  9.41360000e+00  5.84576395e-01  2.65193873e-01  1.04051614e-01  1.14397616e-01  2.76157920e+04 
 4.78547528e+14  2.42140154e+34  1.18061000e+01  6.23331171e-01  9.43460000e+00  5.89959572e-01  2.66295139e-01  1.02977994e-01  1.14865936e-01  2.65887362e+04 
 4.81734035e+14  2.44877585e+34  1.18091000e+01  6.28577497e-01  9.45560000e+00  5.95309972e-01  2.67327039e-01  1.01826318e-01  1.15265631e-01  2.56187578e+04 
 4.84920542e+14  2.47626678e+34  1.18121000e+01  6.33755023e-01  9.47560000e+00  6.00548265e-01  2.68334571e-01  1.00827776e-01  1.15644944e-01  2.47015117e+04 
 4.88107048e+14  2.50387394e+34  1.18151000e+01  6.38865406e-01  9.49560000e+00  6.05756047e-01  2.69317850e-01  9.97534958e-02  1.16003752e-01  2.38331017e+04 
 4.91293555e+14  2.53159696e+34  1.18181000e+01  6.43910271e-01  9.51460000e+00  6.10853120e-01  2.70277121e-01  9.88330668e-02  1.16342111e-01  2.30100128e+04 
 4.94480062e+14  2.55943544e+34  1.18201000e+01  6.48891165e-01  9.53360000e+00  6.15921228e-01  2.71258578e-01  9.78402931e-02  1.16709518e-01  2.22290603e+04 
 4.97666569e+14  2.58738902e+34  1.18231000e+01  6.53809543e-01  9.55260000e+00  6.20961456e-01  2.72170883e-01  9.67770683e-02  1.17007546e-01  2.14873466e+04 
 5.00853075e+14  2.61546251e+34  1.18261000e+01  6.58667695e-01  9.57060000e+00  6.25893104e-01  2.73060321e-01  9.58713035e-02  1.17285743e-01  2.07821043e+04 
 5.04039582e+14  2.64366489e+34  1.18281000e+01  6.63468478e-01  9.58760000e+00  6.30717313e-01  2.73973885e-01  9.51238524e-02  1.17594184e-01  2.01107233e+04 
 5.07226089e+14  2.67198124e+34  1.18311000e+01  6.68210684e-01  9.60560000e+00  6.35597856e-01  2.74818923e-01  9.40858001e-02  1.17833664e-01  1.94713612e+04 
 5.10412596e+14  2.70041119e+34  1.18341000e+01  6.72895523e-01  9.62260000e+00  6.40370194e-01  2.75641985e-01  9.32072006e-02  1.18108186e-01  1.88706284e+04 
 5.13599103e+14  2.72895439e+34  1.18361000e+01  6.77524194e-01  9.63860000e+00  6.45034224e-01  2.76490183e-01  9.24881704e-02  1.18305719e-01  1.82807163e+04 
 5.16785609e+14  2.75761048e+34  1.18381000e+01  6.82097897e-01  9.65460000e+00  6.49673322e-01  2.77317477e-01  9.17074072e-02  1.18539174e-01  1.77258368e+04 
 5.19972116e+14  2.78637908e+34  1.18411000e+01  6.86617710e-01  9.67060000e+00  6.54288418e-01  2.78077240e-01  9.08659538e-02  1.18704603e-01  1.71957522e+04 
 5.23158623e+14  2.81525986e+34  1.18431000e+01  6.91084750e-01  9.68660000e+00  6.58879896e-01  2.78863723e-01  8.99664667e-02  1.18902589e-01  1.66889927e+04 
 5.26345130e+14  2.84426410e+34  1.18451000e+01  6.95501774e-01  9.70160000e+00  6.63365350e-01  2.79630764e-01  8.92313682e-02  1.19083499e-01  1.62040066e+04 
 5.29531636e+14  2.87338819e+34  1.18471000e+01  6.99869245e-01  9.71560000e+00  6.67743997e-01  2.80378638e-01  8.86608803e-02  1.19247657e-01  1.57396097e+04 
 5.32718143e+14  2.90262339e+34  1.18491000e+01  7.04186829e-01  9.73060000e+00  6.72185058e-01  2.81107452e-01  8.78147643e-02  1.19395320e-01  1.52947724e+04 
 5.35904650e+14  2.93196935e+34  1.18511000e+01  7.08455520e-01  9.74460000e+00  6.76518825e-01  2.81817613e-01  8.71351661e-02  1.19526887e-01  1.48684042e+04 
 5.39091157e+14  2.96142572e+34  1.18531000e+01  7.12676205e-01  9.75860000e+00  6.80830876e-01  2.82509463e-01  8.64029229e-02  1.19642687e-01  1.44594904e+04 
 5.42277663e+14  2.99099217e+34  1.18551000e+01  7.16849807e-01  9.77160000e+00  6.85035655e-01  2.83183387e-01  8.58382199e-02  1.19743109e-01  1.40670864e+04 
 5.45464170e+14  3.02066835e+34  1.18571000e+01  7.20977137e-01  9.78560000e+00  6.89305451e-01  2.83839700e-01  8.50048525e-02  1.19883704e-01  1.36966223e+04 
 5.48650677e+14  3.05045632e+34  1.18581000e+01  7.25059416e-01  9.79860000e+00  6.93468681e-01  2.84526843e-01  8.43411073e-02  1.19949729e-01  1.33283137e+04 
 5.51837184e+14  3.08037130e+34  1.18601000e+01  7.29099520e-01  9.81060000e+00  6.97526689e-01  2.85149637e-01  8.38478059e-02  1.20006213e-01  1.29801527e+04 
 5.55023691e+14  3.11039499e+34  1.18611000e+01  7.33095718e-01  9.82360000e+00  7.01651142e-01  2.85804020e-01  8.30906362e-02  1.20099281e-01  1.26453313e+04 
 5.58210197e+14  3.14052707e+34  1.18631000e+01  7.37048837e-01  9.83560000e+00  7.05668849e-01  2.86394073e-01  8.25045095e-02  1.20183591e-01  1.23288675e+04 
 5.61396704e+14  3.17076720e+34  1.18641000e+01  7.40959599e-01  9.84760000e+00  7.09666894e-01  2.87016584e-01  8.18736937e-02  1.20194226e-01  1.20130513e+04 
 5.64583211e+14  3.20111507e+34  1.18651000e+01  7.44828762e-01  9.85860000e+00  7.13558147e-01  2.87623693e-01  8.14145162e-02  1.20247396e-01  1.17143685e+04 
 5.67769718e+14  3.23157034e+34  1.18661000e+01  7.48657001e-01  9.87060000e+00  7.17517745e-01  2.88215679e-01  8.06976793e-02  1.20287895e-01  1.14265697e+04 
 5.70956224e+14  3.26213270e+34  1.18671000e+01  7.52445043e-01  9.88160000e+00  7.21370852e-01  2.88792868e-01  8.01539824e-02  1.20316063e-01  1.11491325e+04 
 5.74142731e+14  3.29281938e+34  1.18681000e+01  7.56195675e-01  9.89260000e+00  7.25206934e-01  2.89355888e-01  7.95705376e-02  1.20332230e-01  1.08814152e+04 
 5.77329238e+14  3.32361555e+34  1.18691000e+01  7.59907728e-01  9.90260000e+00  7.28936743e-01  2.89904723e-01  7.91605765e-02  1.20336659e-01  1.06230926e+04 
 5.80515745e+14  3.35451784e+34  1.18701000e+01  7.63581484e-01  9.91360000e+00  7.32736370e-01  2.90439608e-01  7.84989436e-02  1.20329654e-01  1.03737551e+04 
 5.83702251e+14  3.38552593e+34  1.18711000e+01  7.67217554e-01  9.92360000e+00  7.36429681e-01  2.90960808e-01  7.80119300e-02  1.20311499e-01  1.01329915e+04 
 5.86888758e+14  3.41663952e+34  1.18721000e+01  7.70816548e-01  9.93360000e+00  7.40105165e-01  2.91468595e-01  7.74875655e-02  1.20338308e-01  9.90500873e+03 
 5.90075265e+14  3.44785828e+34  1.18721000e+01  7.74379064e-01  9.94360000e+00  7.43763102e-01  2.92012431e-01  7.69269047e-02  1.20293540e-01  9.67565556e+03 
 5.93261772e+14  3.47918191e+34  1.18731000e+01  7.77905682e-01  9.95260000e+00  7.47314723e-01  2.92494263e-01  7.65417259e-02  1.20299492e-01  9.46276558e+03 
 5.96448279e+14  3.51062605e+34  1.18731000e+01  7.81398751e-01  9.96260000e+00  7.50939462e-01  2.93013100e-01  7.59120522e-02  1.20234316e-01  9.24812901e+03 
 5.99634785e+14  3.54217937e+34  1.18741000e+01  7.84857528e-01  9.97160000e+00  7.54458475e-01  2.93470332e-01  7.54591044e-02  1.20220471e-01  9.04890799e+03 
 6.02821292e+14  3.57383664e+34  1.18741000e+01  7.88282006e-01  9.98060000e+00  7.57960624e-01  2.93964921e-01  7.49727645e-02  1.20135917e-01  8.84782847e+03 
 6.06007799e+14  3.60559755e+34  1.18741000e+01  7.91672714e-01  9.98960000e+00  7.61446157e-01  2.94447745e-01  7.44538938e-02  1.20097949e-01  8.65723283e+03 
 6.09194306e+14  3.63746180e+34  1.18741000e+01  7.95030169e-01  9.99760000e+00  7.64825492e-01  2.94919030e-01  7.41122106e-02  1.20050919e-01  8.47265130e+03 
 6.12380812e+14  3.66942910e+34  1.18751000e+01  7.98354902e-01  1.00066000e+01  7.68278232e-01  2.95329266e-01  7.35307657e-02  1.20000472e-01  8.29769999e+03 
 6.15567319e+14  3.70149914e+34  1.18751000e+01  8.01647386e-01  1.00146000e+01  7.71624939e-01  2.95778086e-01  7.31274164e-02  1.19936078e-01  8.12433261e+03 
 6.18753826e+14  3.73368936e+34  1.18751000e+01  8.04909882e-01  1.00226000e+01  7.74957083e-01  2.96216266e-01  7.26947296e-02  1.19863282e-01  7.95618046e+03 
 6.21940333e+14  3.76598513e+34  1.18751000e+01  8.08141373e-01  1.00306000e+01  7.78273696e-01  2.96643813e-01  7.22328967e-02  1.19782337e-01  7.79311045e+03 
 6.25126839e+14  3.79838276e+34  1.18741000e+01  8.11341973e-01  1.00376000e+01  7.81484128e-01  2.97110927e-01  7.19496883e-02  1.19687978e-01  7.63137337e+03 
 6.28313346e+14  3.83088196e+34  1.18741000e+01  8.14512146e-01  1.00456000e+01  7.84769584e-01  2.97517799e-01  7.14312685e-02  1.19591389e-01  7.47797440e+03 
 6.31499853e+14  3.86348244e+34  1.18741000e+01  8.17652326e-01  1.00526000e+01  7.87948999e-01  2.97914592e-01  7.10921728e-02  1.19487304e-01  7.32909365e+03 
 6.34686360e+14  3.89618393e+34  1.18741000e+01  8.20762956e-01  1.00606000e+01  7.91204086e-01  2.98301507e-01  7.05200180e-02  1.19431789e-01  7.18791764e+03 
 6.37872867e+14  3.92898747e+34  1.18731000e+01  8.23844579e-01  1.00676000e+01  7.94353376e-01  2.98729063e-01  7.01278998e-02  1.19307723e-01  7.04419101e+03 
 6.41059373e+14  3.96191144e+34  1.18731000e+01  8.26899321e-01  1.00746000e+01  7.97489291e-01  2.99097067e-01  6.97105866e-02  1.19238074e-01  6.91099827e+03 
 6.44245880e+14  3.99493554e+34  1.18721000e+01  8.29925701e-01  1.00806000e+01  8.00519149e-01  2.99506185e-01  6.94731576e-02  1.19100240e-01  6.77520871e+03 
 6.47432387e+14  4.02805951e+34  1.18721000e+01  8.32924124e-01  1.00876000e+01  8.03625648e-01  2.99855744e-01  6.90058403e-02  1.19017286e-01  6.64949936e+03 
 6.50618894e+14  4.06128305e+34  1.18711000e+01  8.35894974e-01  1.00936000e+01  8.06626169e-01  3.00246893e-01  6.87190589e-02  1.18866513e-01  6.52114939e+03 
 6.53805400e+14  4.09460590e+34  1.18701000e+01  8.38838644e-01  1.01006000e+01  8.09703944e-01  3.00629349e-01  6.82042011e-02  1.18765274e-01  6.39937553e+03 
 6.56991907e+14  4.12802778e+34  1.18701000e+01  8.41755496e-01  1.01066000e+01  8.12675933e-01  3.00952542e-01  6.78701566e-02  1.18663679e-01  6.28388563e+03 
 6.60178414e+14  4.16155759e+34  1.18691000e+01  8.44646691e-01  1.01126000e+01  8.15634463e-01  3.01318100e-01  6.75135337e-02  1.18550431e-01  6.16857763e+03 
 6.63364921e+14  4.19519826e+34  1.18681000e+01  8.47512842e-01  1.01186000e+01  8.18579836e-01  3.01675551e-01  6.71350965e-02  1.18375730e-01  6.05348676e+03 
 6.66551427e+14  4.22893713e+34  1.18671000e+01  8.50353216e-01  1.01246000e+01  8.21511404e-01  3.02024922e-01  6.67348175e-02  1.18251118e-01  5.94428817e+03 
 6.69737934e+14  4.26277394e+34  1.18661000e+01  8.53168155e-01  1.01296000e+01  8.24337144e-01  3.02366358e-01  6.65156453e-02  1.18121072e-01  5.83797989e+03 
 6.72924441e+14  4.29670842e+34  1.18651000e+01  8.55958012e-01  1.01356000e+01  8.27241501e-01  3.02700014e-01  6.60728452e-02  1.17985752e-01  5.73446163e+03 
 6.76110948e+14  4.33074029e+34  1.18641000e+01  8.58723115e-01  1.01406000e+01  8.30040043e-01  3.03026031e-01  6.58117657e-02  1.17845305e-01  5.63363737e+03 
 6.79297455e+14  4.36486931e+34  1.18631000e+01  8.61463800e-01  1.01456000e+01  8.32825138e-01  3.03344550e-01  6.55303713e-02  1.17699880e-01  5.53541510e+03 
 6.82483961e+14  4.39911510e+34  1.18621000e+01  8.64181952e-01  1.01516000e+01  8.35691000e-01  3.03655856e-01  6.50279128e-02  1.17604945e-01  5.44221764e+03 
 6.85670468e+14  4.43345935e+34  1.18611000e+01  8.66876418e-01  1.01566000e+01  8.38451289e-01  3.03959937e-01  6.47076900e-02  1.17449808e-01  5.34883970e+03 
 6.88856975e+14  4.46789994e+34  1.18601000e+01  8.69547364e-01  1.01616000e+01  8.41198570e-01  3.04256912e-01  6.43684002e-02  1.17290104e-01  5.25781488e+03 
 6.92043482e+14  4.50243661e+34  1.18581000e+01  8.72195093e-01  1.01656000e+01  8.43840079e-01  3.04598286e-01  6.42110496e-02  1.17120035e-01  5.16662475e+03 
 6.95229988e+14  4.53706910e+34  1.18571000e+01  8.74819904e-01  1.01706000e+01  8.46561706e-01  3.04881485e-01  6.38345544e-02  1.17006862e-01  5.08251706e+03 
 6.98416495e+14  4.57179716e+34  1.18561000e+01  8.77422093e-01  1.01756000e+01  8.49270711e-01  3.05157958e-01  6.34403064e-02  1.16834178e-01  4.99809756e+03 
 7.01603002e+14  4.60663202e+34  1.18541000e+01  8.80002801e-01  1.01796000e+01  8.51874751e-01  3.05479443e-01  6.32287756e-02  1.16651395e-01  4.91338702e+03 
