# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65960194e+33  1.82261000e+01  1.36100094e-01  6.64360000e+00  1.03565604e-01  6.53950957e-02  4.12816093e-01  6.60382193e-03  2.70109811e+07 
 2.30462913e+14  2.67500724e+33  1.81521000e+01  1.36715146e-01  6.65460000e+00  1.04198929e-01  6.60351152e-02  4.10957078e-01  6.75788974e-03  2.64807754e+07 
 2.30925826e+14  2.69055579e+33  1.80791000e+01  1.37334841e-01  6.66560000e+00  1.04836173e-01  6.66768490e-02  4.09108220e-01  6.91441878e-03  2.59599857e+07 
 2.31388739e+14  2.70611145e+33  1.80081000e+01  1.37953749e-01  6.67660000e+00  1.05475028e-01  6.73117174e-02  4.07252355e-01  7.07125493e-03  2.54528731e+07 
 2.31851652e+14  2.72166711e+33  1.79381000e+01  1.38571575e-01  6.68760000e+00  1.06115363e-01  6.79467635e-02  4.05388541e-01  7.23021191e-03  2.49592109e+07 
 2.32314565e+14  2.73725954e+33  1.78691000e+01  1.39189765e-01  6.69860000e+00  1.06757797e-01  6.85820561e-02  4.03521291e-01  7.39129493e-03  2.44774286e+07 
 2.32777478e+14  2.75296451e+33  1.78011000e+01  1.39811330e-01  6.70960000e+00  1.07403631e-01  6.92179469e-02  4.01659995e-01  7.55456331e-03  2.40049114e+07 
 2.33240391e+14  2.76866948e+33  1.77351000e+01  1.40431805e-01  6.72060000e+00  1.08050941e-01  6.98455800e-02  3.99790630e-01  7.71764721e-03  2.35447522e+07 
 2.33703304e+14  2.78437446e+33  1.76701000e+01  1.41051178e-01  6.73060000e+00  1.08665107e-01  7.04724322e-02  3.98259894e-01  7.88255887e-03  2.30965468e+07 
 2.34166217e+14  2.80015931e+33  1.76061000e+01  1.41672588e-01  6.74160000e+00  1.09316607e-01  7.10988733e-02  3.96384257e-01  8.04935246e-03  2.26577095e+07 
 2.34629129e+14  2.81601257e+33  1.75421000e+01  1.42295590e-01  6.75160000e+00  1.09935915e-01  7.17328072e-02  3.94855897e-01  8.22029862e-03  2.22283218e+07 
 2.35092042e+14  2.83186582e+33  1.74801000e+01  1.42917483e-01  6.76260000e+00  1.10591414e-01  7.23572819e-02  3.92972447e-01  8.39060637e-03  2.18099410e+07 
 2.35554955e+14  2.84771908e+33  1.74201000e+01  1.43538258e-01  6.77360000e+00  1.11248367e-01  7.29717842e-02  3.91080773e-01  8.56003384e-03  2.14022153e+07 
 2.36017868e+14  2.86369459e+33  1.73591000e+01  1.44162692e-01  6.78360000e+00  1.11873718e-01  7.36021294e-02  3.89543147e-01  8.73606662e-03  2.10017715e+07 
 2.36480781e+14  2.87969511e+33  1.73001000e+01  1.44786988e-01  6.79360000e+00  1.12500740e-01  7.42222683e-02  3.88000564e-01  8.91111354e-03  2.06108431e+07 
 2.36943694e+14  2.89569563e+33  1.72421000e+01  1.45410158e-01  6.80460000e+00  1.13164376e-01  7.48401776e-02  3.86102231e-01  9.08751142e-03  2.02297456e+07 
 2.37406607e+14  2.91171380e+33  1.71851000e+01  1.46032878e-01  6.81460000e+00  1.13794275e-01  7.54557651e-02  3.84545558e-01  9.26520277e-03  1.98577667e+07 
 2.37869520e+14  2.92786058e+33  1.71291000e+01  1.46659462e-01  6.82460000e+00  1.14427622e-01  7.60696318e-02  3.82996174e-01  9.44428278e-03  1.94921455e+07 
 2.38332433e+14  2.94400735e+33  1.70741000e+01  1.47284915e-01  6.83560000e+00  1.15097901e-01  7.66806106e-02  3.81090677e-01  9.62445354e-03  1.91356061e+07 
 2.38795346e+14  2.96015413e+33  1.70191000e+01  1.47909225e-01  6.84560000e+00  1.15733816e-01  7.72975542e-02  3.79524992e-01  9.80849826e-03  1.87878697e+07 
 2.39258259e+14  2.97636048e+33  1.69661000e+01  1.48534686e-01  6.85560000e+00  1.16371978e-01  7.79026099e-02  3.77958199e-01  9.99071920e-03  1.84474286e+07 
 2.39721172e+14  2.99265252e+33  1.69131000e+01  1.49162310e-01  6.86560000e+00  1.17012846e-01  7.85140181e-02  3.76393377e-01  1.01768901e-02  1.81135696e+07 
 2.40184085e+14  3.00894457e+33  1.68611000e+01  1.49788787e-01  6.87560000e+00  1.17654937e-01  7.91218230e-02  3.74820398e-01  1.03638769e-02  1.77878568e+07 
 2.40646998e+14  3.02523661e+33  1.68101000e+01  1.50414108e-01  6.88560000e+00  1.18298243e-01  7.97257856e-02  3.73239237e-01  1.05515680e-02  1.74700445e+07 
 2.41109911e+14  3.04162944e+33  1.67601000e+01  1.51042131e-01  6.89560000e+00  1.18944504e-01  8.03264315e-02  3.71661628e-01  1.07400341e-02  1.71579954e+07 
 2.41572824e+14  3.05806577e+33  1.67111000e+01  1.51670668e-01  6.90560000e+00  1.19592736e-01  8.09230975e-02  3.70080888e-01  1.09290593e-02  1.68526561e+07 
 2.42035737e+14  3.07450210e+33  1.66621000e+01  1.52298043e-01  6.91560000e+00  1.20242180e-01  8.15249995e-02  3.68491960e-01  1.11217793e-02  1.65546394e+07 
 2.42498650e+14  3.09093843e+33  1.66141000e+01  1.52924248e-01  6.92560000e+00  1.20892828e-01  8.21223071e-02  3.66894831e-01  1.13148659e-02  1.62637288e+07 
 2.42961563e+14  3.10750532e+33  1.65671000e+01  1.53554254e-01  6.93560000e+00  1.21546942e-01  8.27157761e-02  3.65304476e-01  1.15084450e-02  1.59774780e+07 
 2.43424475e+14  3.12407409e+33  1.65201000e+01  1.54183164e-01  6.94560000e+00  1.22202295e-01  8.33142713e-02  3.63706136e-01  1.17056847e-02  1.56979811e+07 
 2.43887388e+14  3.14064285e+33  1.64741000e+01  1.54810897e-01  6.95460000e+00  1.22821891e-01  8.39076435e-02  3.62448488e-01  1.19030426e-02  1.54250727e+07 
 2.44350301e+14  3.15727411e+33  1.64291000e+01  1.55439812e-01  6.96460000e+00  1.23480615e-01  8.44961244e-02  3.60840881e-01  1.21005068e-02  1.51575671e+07 
 2.44813214e+14  3.17407244e+33  1.63851000e+01  1.56073872e-01  6.97460000e+00  1.24143445e-01  8.50802809e-02  3.59243942e-01  1.22981562e-02  1.48937080e+07 
 2.45276127e+14  3.19087076e+33  1.63401000e+01  1.56706765e-01  6.98360000e+00  1.24770215e-01  8.56795559e-02  3.57987815e-01  1.25031641e-02  1.46360249e+07 
 2.45739040e+14  3.20766909e+33  1.62971000e+01  1.57338480e-01  6.99360000e+00  1.25435347e-01  8.62625348e-02  3.56374539e-01  1.27041222e-02  1.43843399e+07 
 2.46201953e+14  3.22446741e+33  1.62551000e+01  1.57969012e-01  7.00260000e+00  1.26064196e-01  8.68393508e-02  3.55102128e-01  1.29046335e-02  1.41384815e+07 
 2.46664866e+14  3.24126574e+33  1.62131000e+01  1.58598353e-01  7.01260000e+00  1.26731596e-01  8.74205340e-02  3.53472562e-01  1.31085867e-02  1.38982842e+07 
 2.47127779e+14  3.25806406e+33  1.61721000e+01  1.59226496e-01  7.02160000e+00  1.27362497e-01  8.79952418e-02  3.52183909e-01  1.33119281e-02  1.36635877e+07 
 2.47590692e+14  3.27486239e+33  1.61311000e+01  1.59853433e-01  7.03160000e+00  1.28032135e-01  8.85742000e-02  3.50538094e-01  1.35186883e-02  1.34342371e+07 
 2.48053605e+14  3.29166071e+33  1.60911000e+01  1.60479159e-01  7.04060000e+00  1.28665059e-01  8.91463661e-02  3.49233251e-01  1.37246627e-02  1.32100823e+07 
 2.48516518e+14  3.30845904e+33  1.60521000e+01  1.61103668e-01  7.04960000e+00  1.29298935e-01  8.97114820e-02  3.47920314e-01  1.39296865e-02  1.29909786e+07 
 2.48979431e+14  3.32525736e+33  1.60141000e+01  1.61726953e-01  7.05860000e+00  1.29933755e-01  9.02692912e-02  3.46599321e-01  1.41335926e-02  1.27767858e+07 
 2.49442344e+14  3.34205569e+33  1.59761000e+01  1.62349008e-01  7.06760000e+00  1.30569514e-01  9.08309083e-02  3.45270277e-01  1.43406987e-02  1.25673685e+07 
 2.49905257e+14  3.35885401e+33  1.59381000e+01  1.62969829e-01  7.07660000e+00  1.31206207e-01  9.13963666e-02  3.43933201e-01  1.45510585e-02  1.23625955e+07 
 2.50368170e+14  3.37565234e+33  1.59021000e+01  1.63589409e-01  7.08560000e+00  1.31843828e-01  9.19425654e-02  3.42588088e-01  1.47554431e-02  1.21623394e+07 
 2.50831083e+14  3.39245067e+33  1.58661000e+01  1.64207744e-01  7.09460000e+00  1.32482371e-01  9.24922821e-02  3.41234978e-01  1.49628804e-02  1.19664780e+07 
 2.51293996e+14  3.40924899e+33  1.58301000e+01  1.64824829e-01  7.10360000e+00  1.33121829e-01  9.30455455e-02  3.39873891e-01  1.51734187e-02  1.17748922e+07 
 2.51756908e+14  3.42604732e+33  1.57951000e+01  1.65440660e-01  7.11260000e+00  1.33762196e-01  9.35905324e-02  3.38504841e-01  1.53822368e-02  1.15874668e+07 
