# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04319195e+33  1.69701000e+01  1.63403757e-01  6.77160000e+00  1.13749999e-01  8.51248509e-02  4.99832548e-01  1.22945436e-02  1.41056340e+07 
 2.36750306e+14  3.32186862e+33  1.62581000e+01  1.75033210e-01  6.96160000e+00  1.25668635e-01  9.51684822e-02  4.69477946e-01  1.59646073e-02  1.04827031e+07 
 2.43500612e+14  3.61266752e+33  1.56931000e+01  1.86874107e-01  7.14060000e+00  1.37828934e-01  1.04745296e-01  4.41649615e-01  1.99504150e-02  7.91258461e+06 
 2.50250919e+14  3.91568703e+33  1.52351000e+01  1.98907008e-01  7.30960000e+00  1.50206430e-01  1.13877008e-01  4.16117298e-01  2.41873505e-02  6.05526000e+06 
 2.57001225e+14  4.23249789e+33  1.48591000e+01  2.11170621e-01  7.47060000e+00  1.62856444e-01  1.22571471e-01  3.92433051e-01  2.86044951e-02  4.68595061e+06 
 2.63751531e+14  4.56484837e+33  1.45441000e+01  2.23702583e-01  7.62360000e+00  1.75756952e-01  1.30901670e-01  3.70729813e-01  3.31735059e-02  3.65964548e+06 
 2.70501837e+14  4.90940117e+33  1.42811000e+01  2.36353906e-01  7.76760000e+00  1.88749380e-01  1.38779742e-01  3.51062351e-01  3.77801425e-02  2.88952434e+06 
 2.77252144e+14  5.19540410e+33  1.41001000e+01  2.46588670e-01  7.87860000e+00  1.99307379e-01  1.44798143e-01  3.36170325e-01  4.14740301e-02  2.40763137e+06 
 2.84002450e+14  5.41973796e+33  1.39801000e+01  2.54185758e-01  7.95760000e+00  2.07163254e-01  1.49073089e-01  3.25708305e-01  4.41820947e-02  2.11159198e+06 
 2.90752756e+14  5.66987315e+33  1.38631000e+01  2.62292257e-01  8.03760000e+00  2.15506696e-01  1.53460516e-01  3.15394598e-01  4.70272909e-02  1.84201333e+06 
 2.97503062e+14  5.91665586e+33  1.37621000e+01  2.69952796e-01  8.11160000e+00  2.23479202e-01  1.57436251e-01  3.05679772e-01  4.96561284e-02  1.62377419e+06 
 3.04253368e+14  6.10894507e+33  1.36921000e+01  2.75638388e-01  8.16360000e+00  2.29349364e-01  1.60286887e-01  2.99064333e-01  5.15671855e-02  1.48113148e+06 
 3.11003675e+14  6.29441396e+33  1.36301000e+01  2.80832509e-01  8.21060000e+00  2.34774496e-01  1.62841683e-01  2.92904909e-01  5.32986527e-02  1.36314771e+06 
