# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.71640614e+14  1.35385898e+34  1.35241000e+01  5.22356085e-01  1.09196000e+01  5.16450080e-01  2.25499764e-01  2.49011849e-02  9.25387086e-02  1.02235186e+05 
 3.74263589e+14  1.38192029e+34  1.35081000e+01  5.29280743e-01  1.09406000e+01  5.23423121e-01  2.27082394e-01  2.43655436e-02  9.34121096e-02  9.60533308e+04 
 3.76886563e+14  1.41029584e+34  1.34931000e+01  5.36218826e-01  1.09616000e+01  5.30413682e-01  2.28634240e-01  2.38273835e-02  9.42493550e-02  9.03015437e+04 
 3.79509537e+14  1.43898583e+34  1.34781000e+01  5.43169598e-01  1.09826000e+01  5.37421043e-01  2.30188549e-01  2.32868052e-02  9.50845066e-02  8.49462555e+04 
 3.82132512e+14  1.46810022e+34  1.34641000e+01  5.50158489e-01  1.10026000e+01  5.44448385e-01  2.31714694e-01  2.28283006e-02  9.58828995e-02  7.99387012e+04 
 3.84755486e+14  1.49760906e+34  1.34511000e+01  5.57176637e-01  1.10236000e+01  5.51529024e-01  2.33210532e-01  2.22891966e-02  9.66429521e-02  7.52598042e+04 
 3.87378460e+14  1.52743623e+34  1.34381000e+01  5.64204898e-01  1.10436000e+01  5.58603044e-01  2.34707362e-01  2.18261666e-02  9.73989938e-02  7.08970123e+04 
 3.90001435e+14  1.55758183e+34  1.34261000e+01  5.71242576e-01  1.10636000e+01  5.65690635e-01  2.36169906e-01  2.13591144e-02  9.81143436e-02  6.68263013e+04 
 3.92624409e+14  1.58821947e+34  1.34141000e+01  5.78328764e-01  1.10826000e+01  5.72807685e-01  2.37638604e-01  2.09716479e-02  9.88263016e-02  6.30049476e+04 
 3.95247383e+14  1.61919836e+34  1.34031000e+01  5.85427028e-01  1.11026000e+01  5.79961970e-01  2.39072378e-01  2.05024622e-02  9.94961653e-02  5.94343018e+04 
 3.97870358e+14  1.65049930e+34  1.33921000e+01  5.92532228e-01  1.11216000e+01  5.87106154e-01  2.40505677e-01  2.01054626e-02  1.00160205e-01  5.60979665e+04 
 4.00493332e+14  1.68216990e+34  1.33821000e+01  5.99654336e-01  1.11406000e+01  5.94270916e-01  2.41903802e-01  1.97046136e-02  1.00781006e-01  5.29740932e+04 
 4.03116306e+14  1.71431456e+34  1.33721000e+01  6.06815283e-01  1.11596000e+01  6.01477045e-01  2.43305611e-01  1.93033488e-02  1.01396296e-01  5.00386978e+04 
 4.05739281e+14  1.74678471e+34  1.33621000e+01  6.13980745e-01  1.11786000e+01  6.08691976e-01  2.44706116e-01  1.88967835e-02  1.02004809e-01  4.72921279e+04 
 4.08362255e+14  1.77958031e+34  1.33531000e+01  6.21150090e-01  1.11966000e+01  6.15893489e-01  2.46068387e-01  1.85587564e-02  1.02568052e-01  4.47206627e+04 
 4.10985229e+14  1.81282601e+34  1.33451000e+01  6.28349501e-01  1.12146000e+01  6.23127904e-01  2.47395505e-01  1.82182201e-02  1.03086012e-01  4.23029747e+04 
 4.13608204e+14  1.84647876e+34  1.33361000e+01  6.35568142e-01  1.12326000e+01  6.30384992e-01  2.48759842e-01  1.78736202e-02  1.03635275e-01  4.00322129e+04 
 4.16231178e+14  1.88046013e+34  1.33291000e+01  6.42788343e-01  1.12506000e+01  6.37647912e-01  2.50046977e-01  1.75228262e-02  1.04098747e-01  3.79033899e+04 
 4.18854152e+14  1.91477268e+34  1.33211000e+01  6.50010066e-01  1.12686000e+01  6.44916619e-01  2.51368857e-01  1.71661161e-02  1.04592951e-01  3.59063143e+04 
 4.21477127e+14  1.94962093e+34  1.33141000e+01  6.57274978e-01  1.12866000e+01  6.52230767e-01  2.52656093e-01  1.68090089e-02  1.05040514e-01  3.40211346e+04 
 4.24100101e+14  1.98480078e+34  1.33071000e+01  6.64539192e-01  1.13036000e+01  6.59526560e-01  2.53940032e-01  1.65163256e-02  1.05479364e-01  3.22515053e+04 
 4.26723075e+14  2.02031205e+34  1.33001000e+01  6.71802136e-01  1.13206000e+01  6.66825324e-01  2.55220634e-01  1.62168203e-02  1.05909493e-01  3.05893957e+04 
 4.29346050e+14  2.05624951e+34  1.32941000e+01  6.79082367e-01  1.13376000e+01  6.74144751e-01  2.56461914e-01  1.59129195e-02  1.06291266e-01  2.90234073e+04 
 4.31969024e+14  2.09264007e+34  1.32881000e+01  6.86383932e-01  1.13546000e+01  6.81488668e-01  2.57702609e-01  1.56053921e-02  1.06664336e-01  2.75465053e+04 
 4.34591999e+14  2.12936477e+34  1.32821000e+01  6.93682069e-01  1.13706000e+01  6.88811180e-01  2.58939318e-01  1.53596372e-02  1.07028228e-01  2.61576124e+04 
 4.37214973e+14  2.16642333e+34  1.32771000e+01  7.00976247e-01  1.13876000e+01  6.96156271e-01  2.60132821e-01  1.50388395e-02  1.07342532e-01  2.48507692e+04 
 4.39837947e+14  2.20401460e+34  1.32711000e+01  7.08304427e-01  1.14036000e+01  7.03515560e-01  2.61366502e-01  1.47834901e-02  1.07688502e-01  2.36141622e+04 
 4.42460922e+14  2.24196428e+34  1.32661000e+01  7.15631349e-01  1.14196000e+01  7.10877648e-01  2.62556981e-01  1.45214993e-02  1.07984598e-01  2.24491418e+04 
 4.45083896e+14  2.28025030e+34  1.32611000e+01  7.22952250e-01  1.14356000e+01  7.18237961e-01  2.63742856e-01  1.42526220e-02  1.08271242e-01  2.13516372e+04 
 4.47706870e+14  2.31895979e+34  1.32571000e+01  7.30283096e-01  1.14506000e+01  7.25589126e-01  2.64886341e-01  1.40446370e-02  1.08507700e-01  2.03149314e+04 
 4.50329845e+14  2.35814550e+34  1.32521000e+01  7.37632587e-01  1.14666000e+01  7.32984641e-01  2.66068363e-01  1.37665182e-02  1.08775784e-01  1.93340863e+04 
 4.52952819e+14  2.39766985e+34  1.32481000e+01  7.44974066e-01  1.14816000e+01  7.40353733e-01  2.67205260e-01  1.35466969e-02  1.08993311e-01  1.84090104e+04 
 4.55575793e+14  2.43753238e+34  1.32441000e+01  7.52307066e-01  1.14966000e+01  7.47718463e-01  2.68337001e-01  1.33198288e-02  1.09201296e-01  1.75360883e+04 
 4.58198768e+14  2.47794217e+34  1.32401000e+01  7.59668967e-01  1.15116000e+01  7.55114720e-01  2.69468542e-01  1.30895968e-02  1.09399955e-01  1.67078252e+04 
 4.60821742e+14  2.51871522e+34  1.32361000e+01  7.67025070e-01  1.15266000e+01  7.62509208e-01  2.70595332e-01  1.28528377e-02  1.09589131e-01  1.59253236e+04 
 4.63444716e+14  2.55982849e+34  1.32331000e+01  7.74370804e-01  1.15406000e+01  7.69874541e-01  2.71675757e-01  1.26724658e-02  1.09727419e-01  1.51861142e+04 
 4.66067691e+14  2.60138679e+34  1.32301000e+01  7.81724245e-01  1.15556000e+01  7.77273966e-01  2.72752927e-01  1.24236582e-02  1.09856239e-01  1.44857448e+04 
 4.68690665e+14  2.64341844e+34  1.32261000e+01  7.89089212e-01  1.15696000e+01  7.84665102e-01  2.73868768e-01  1.22328675e-02  1.10017195e-01  1.38215716e+04 
 4.71313639e+14  2.68579216e+34  1.32231000e+01  7.96441995e-01  1.15836000e+01  7.92048153e-01  2.74937604e-01  1.20349353e-02  1.10127251e-01  1.31934638e+04 
 4.73936614e+14  2.72851071e+34  1.32201000e+01  8.03782756e-01  1.15976000e+01  7.99423265e-01  2.76000756e-01  1.18300962e-02  1.10228041e-01  1.25991355e+04 
 4.76559588e+14  2.77181036e+34  1.32171000e+01  8.11151022e-01  1.16116000e+01  8.06828393e-01  2.77063294e-01  1.16220641e-02  1.10319460e-01  1.20335229e+04 
 4.79182562e+14  2.81545376e+34  1.32151000e+01  8.18505362e-01  1.16246000e+01  8.14200439e-01  2.78077877e-01  1.14678868e-02  1.10359966e-01  1.14980598e+04 
 4.81805537e+14  2.85944024e+34  1.32121000e+01  8.25845395e-01  1.16376000e+01  8.21562151e-01  2.79128542e-01  1.13065360e-02  1.10433174e-01  1.09909046e+04 
 4.84428511e+14  2.90392064e+34  1.32091000e+01  8.33195598e-01  1.16516000e+01  8.28960527e-01  2.80176481e-01  1.10802443e-02  1.10497251e-01  1.05087524e+04 
 4.87051485e+14  2.94884244e+34  1.32071000e+01  8.40546208e-01  1.16646000e+01  8.36339330e-01  2.81177904e-01  1.09086051e-02  1.10510468e-01  1.00508123e+04 
 4.89674460e+14  2.99410876e+34  1.32051000e+01  8.47880868e-01  1.16776000e+01  8.43706219e-01  2.82173083e-01  1.07300880e-02  1.10514886e-01  9.61664205e+03 
 4.92297434e+14  3.03977771e+34  1.32021000e+01  8.55208622e-01  1.16896000e+01  8.51046284e-01  2.83206100e-01  1.06044524e-02  1.10552382e-01  9.20430959e+03 
 4.94920408e+14  3.08598620e+34  1.32001000e+01  8.62550405e-01  1.17026000e+01  8.58426788e-01  2.84193912e-01  1.04155785e-02  1.10539037e-01  8.81145738e+03 
 4.97543383e+14  3.13254041e+34  1.31981000e+01  8.69874670e-01  1.17146000e+01  8.65770103e-01  2.85175426e-01  1.02783812e-02  1.10517204e-01  8.43862946e+03 
 5.00166357e+14  3.17943958e+34  1.31961000e+01  8.77181103e-01  1.17266000e+01  8.73099441e-01  2.86150673e-01  1.01343956e-02  1.10487026e-01  8.08465175e+03 
 5.02789331e+14  3.22691180e+34  1.31941000e+01  8.84504403e-01  1.17386000e+01  8.80448311e-01  2.87123897e-01  9.98623966e-03  1.10448027e-01  7.74685098e+03 
 5.05412306e+14  3.27476153e+34  1.31921000e+01  8.91813458e-01  1.17506000e+01  8.87786683e-01  2.88091364e-01  9.83178288e-03  1.10400795e-01  7.42574697e+03 
 5.08035280e+14  3.32295719e+34  1.31911000e+01  8.99103209e-01  1.17626000e+01  8.95109638e-01  2.89008696e-01  9.67087695e-03  1.10349978e-01  7.12357424e+03 
 5.10658254e+14  3.37164487e+34  1.31891000e+01  9.06395221e-01  1.17746000e+01  9.02437949e-01  2.89966026e-01  9.50532436e-03  1.10240183e-01  6.82961270e+03 
 5.13281229e+14  3.42079723e+34  1.31871000e+01  9.13684445e-01  1.17856000e+01  9.09742776e-01  2.90919102e-01  9.39082544e-03  1.10168484e-01  6.55225956e+03 
 5.15904203e+14  3.47029633e+34  1.31861000e+01  9.20952967e-01  1.17966000e+01  9.17030710e-01  2.91821575e-01  9.26956587e-03  1.10093692e-01  6.29108254e+03 
 5.18527177e+14  3.52020983e+34  1.31841000e+01  9.28210441e-01  1.18086000e+01  9.24335052e-01  2.92763036e-01  9.08727322e-03  1.09960301e-01  6.03704617e+03 
 5.21150152e+14  3.57067147e+34  1.31831000e+01  9.35475411e-01  1.18196000e+01  9.31625664e-01  2.93657007e-01  8.95618716e-03  1.09869764e-01  5.79925785e+03 
 5.23773126e+14  3.62148050e+34  1.31811000e+01  9.42718357e-01  1.18296000e+01  9.38873870e-01  2.94589048e-01  8.87355474e-03  1.09720979e-01  5.56809334e+03 
 5.26396100e+14  3.67263591e+34  1.31801000e+01  9.49939041e-01  1.18406000e+01  9.46127687e-01  2.95469934e-01  8.72978979e-03  1.09616122e-01  5.35251209e+03 
 5.29019075e+14  3.72440706e+34  1.31781000e+01  9.57174692e-01  1.18516000e+01  9.53398980e-01  2.96393553e-01  8.58251711e-03  1.09452160e-01  5.14162826e+03 
 5.31642049e+14  3.77653201e+34  1.31771000e+01  9.64387908e-01  1.18616000e+01  9.60627211e-01  2.97265797e-01  8.48336130e-03  1.09286105e-01  4.94280817e+03 
 5.34265023e+14  3.82900375e+34  1.31761000e+01  9.71577634e-01  1.18716000e+01  9.67835619e-01  2.98131453e-01  8.37786315e-03  1.09159682e-01  4.75529549e+03 
 5.36887998e+14  3.88202562e+34  1.31741000e+01  9.78771187e-01  1.18816000e+01  9.75050560e-01  2.99039079e-01  8.26804706e-03  1.08974631e-01  4.57185748e+03 
 5.39510972e+14  3.93547205e+34  1.31731000e+01  9.85950713e-01  1.18916000e+01  9.82254783e-01  2.99896011e-01  8.15280521e-03  1.08787718e-01  4.39857665e+03 
 5.42133946e+14  3.98926548e+34  1.31721000e+01  9.93105594e-01  1.19016000e+01  9.89437955e-01  3.00746372e-01  8.03173578e-03  1.08640779e-01  4.23505647e+03 
 5.44756921e+14  4.04354763e+34  1.31711000e+01  1.00025433e+00  1.19116000e+01  9.96617978e-01  3.01592287e-01  7.90607615e-03  1.08440799e-01  4.07679738e+03 
 5.47379895e+14  4.09832061e+34  1.31691000e+01  1.00739640e+00  1.19206000e+01  1.00376982e+00  3.02479668e-01  7.82796749e-03  1.08229062e-01  3.92365466e+03 
 5.50002869e+14  4.15344066e+34  1.31681000e+01  1.01451274e+00  1.19306000e+01  1.01092398e+00  3.03314691e-01  7.69206860e-03  1.08016500e-01  3.77908396e+03 
 5.52625844e+14  4.20899242e+34  1.31671000e+01  1.02161409e+00  1.19396000e+01  1.01804174e+00  3.04144409e-01  7.60301828e-03  1.07797806e-01  3.64078142e+03 
 5.55248818e+14  4.26509659e+34  1.31661000e+01  1.02871513e+00  1.19486000e+01  1.02516188e+00  3.04970469e-01  7.50962768e-03  1.07572530e-01  3.50816384e+03 
 5.57871792e+14  4.32154770e+34  1.31651000e+01  1.03578942e+00  1.19576000e+01  1.03225873e+00  3.05790009e-01  7.41062255e-03  1.07387808e-01  3.38288174e+03 
 5.60494767e+14  4.37837818e+34  1.31641000e+01  1.04284097e+00  1.19666000e+01  1.03933611e+00  3.06603524e-01  7.30641983e-03  1.07151500e-01  3.26161033e+03 
 5.63117741e+14  4.43581772e+34  1.31631000e+01  1.04989760e+00  1.19756000e+01  1.04642106e+00  3.07414072e-01  7.19854142e-03  1.06908684e-01  3.14512246e+03 
 5.65740716e+14  4.49360391e+34  1.31621000e+01  1.05692652e+00  1.19836000e+01  1.05345690e+00  3.08218137e-01  7.13564243e-03  1.06660777e-01  3.03371714e+03 
 5.68363690e+14  4.55173547e+34  1.31601000e+01  1.06392761e+00  1.19926000e+01  1.06049310e+00  3.09062734e-01  7.01712700e-03  1.06402507e-01  2.92587520e+03 
 5.70986664e+14  4.61050061e+34  1.31591000e+01  1.07093500e+00  1.20006000e+01  1.06751307e+00  3.09857742e-01  6.94514839e-03  1.06143329e-01  2.82342631e+03 
 5.73609639e+14  4.66962545e+34  1.31581000e+01  1.07791541e+00  1.20086000e+01  1.07450936e+00  3.10646479e-01  6.86773887e-03  1.05879376e-01  2.72534985e+03 
 5.76232613e+14  4.72909515e+34  1.31571000e+01  1.08486713e+00  1.20166000e+01  1.08148017e+00  3.11428825e-01  6.78521357e-03  1.05610860e-01  2.63144975e+03 
 5.78855587e+14  4.78916079e+34  1.31561000e+01  1.09181905e+00  1.20246000e+01  1.08845366e+00  3.12207867e-01  6.69890197e-03  1.05336596e-01  2.54114906e+03 
 5.81478562e+14  4.84962739e+34  1.31551000e+01  1.09874800e+00  1.20326000e+01  1.09540725e+00  3.12981197e-01  6.60784251e-03  1.05057719e-01  2.45457682e+03 
 5.84101536e+14  4.91043819e+34  1.31541000e+01  1.10564745e+00  1.20406000e+01  1.10233455e+00  3.13748185e-01  6.51191344e-03  1.04820123e-01  2.37265939e+03 
 5.86724510e+14  4.97181263e+34  1.31531000e+01  1.11254196e+00  1.20476000e+01  1.10923438e+00  3.14511427e-01  6.46060656e-03  1.04531755e-01  2.29284782e+03 
 5.89347485e+14  5.03362368e+34  1.31521000e+01  1.11941666e+00  1.20556000e+01  1.11614236e+00  3.15269409e-01  6.35655578e-03  1.04238946e-01  2.21623122e+03 
 5.91970459e+14  5.09577811e+34  1.31511000e+01  1.12626112e+00  1.20626000e+01  1.12299815e+00  3.16021102e-01  6.29570224e-03  1.03942317e-01  2.14277075e+03 
 5.94593433e+14  5.15846945e+34  1.31501000e+01  1.13309641e+00  1.20696000e+01  1.12984725e+00  3.16768713e-01  6.23097410e-03  1.03640941e-01  2.07209990e+03 
 5.97216408e+14  5.22162721e+34  1.31481000e+01  1.13991425e+00  1.20776000e+01  1.13670689e+00  3.17559728e-01  6.11456075e-03  1.03329517e-01  2.00330396e+03 
 5.99839382e+14  5.28512737e+34  1.31471000e+01  1.14670118e+00  1.20846000e+01  1.14351348e+00  3.18296324e-01  6.04104384e-03  1.03020399e-01  1.93816229e+03 
 6.02462356e+14  5.34914346e+34  1.31461000e+01  1.15347556e+00  1.20906000e+01  1.15028484e+00  3.19028593e-01  6.01060339e-03  1.02706984e-01  1.87547395e+03 
 6.05085331e+14  5.41364977e+34  1.31451000e+01  1.16023411e+00  1.20976000e+01  1.15706826e+00  3.19756231e-01  5.92911823e-03  1.02389527e-01  1.81516141e+03 
 6.07708305e+14  5.47849733e+34  1.31441000e+01  1.16696112e+00  1.21046000e+01  1.16382309e+00  3.20477703e-01  5.84331421e-03  1.02113723e-01  1.75802416e+03 
 6.10331279e+14  5.54384583e+34  1.31431000e+01  1.17367302e+00  1.21106000e+01  1.17054008e+00  3.21194692e-01  5.80012913e-03  1.01789185e-01  1.70225052e+03 
 6.12954254e+14  5.60970209e+34  1.31421000e+01  1.18037000e+00  1.21176000e+01  1.17727004e+00  3.21907244e-01  5.70685142e-03  1.01460835e-01  1.64854132e+03 
 6.15577228e+14  5.67589832e+34  1.31401000e+01  1.18703487e+00  1.21236000e+01  1.18394540e+00  3.22662810e-01  5.65544859e-03  1.01123707e-01  1.59623682e+03 
 6.18200202e+14  5.74258663e+34  1.31391000e+01  1.19368286e+00  1.21296000e+01  1.19060638e+00  3.23364815e-01  5.60018721e-03  1.00789046e-01  1.54655371e+03 
