# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98355036e+33  2.64401000e+01  1.35730366e-01  4.93460000e+00  4.18119611e-02  4.18543683e-02  9.02284608e-01  2.37660946e-03  6.33077049e+07 
 2.30373265e+14  1.98787285e+33  2.64051000e+01  1.35815594e-01  4.93860000e+00  4.19378762e-02  4.19469602e-02  9.01863963e-01  2.38854039e-03  6.30074449e+07 
 2.30746529e+14  1.99219534e+33  2.63711000e+01  1.35900544e-01  4.94260000e+00  4.20639231e-02  4.20367716e-02  9.01442165e-01  2.40011577e-03  6.27098579e+07 
 2.31119794e+14  1.99651783e+33  2.63361000e+01  1.35985216e-01  4.94660000e+00  4.21901024e-02  4.21301691e-02  9.01019206e-01  2.41224294e-03  6.24148959e+07 
 2.31493059e+14  2.00084032e+33  2.63021000e+01  1.36069611e-01  4.95160000e+00  4.23366566e-02  4.22207661e-02  9.00510167e-01  2.42401010e-03  6.21225407e+07 
 2.31866323e+14  2.00516282e+33  2.62681000e+01  1.36153729e-01  4.95560000e+00  4.24631335e-02  4.23117525e-02  9.00084616e-01  2.43587283e-03  6.18327542e+07 
 2.32239588e+14  2.00948531e+33  2.62341000e+01  1.36237571e-01  4.95960000e+00  4.25897423e-02  4.24031296e-02  8.99657896e-01  2.44783166e-03  6.15455008e+07 
 2.32612852e+14  2.01380780e+33  2.62011000e+01  1.36321139e-01  4.96360000e+00  4.27164829e-02  4.24916551e-02  8.99230006e-01  2.45941828e-03  6.12607581e+07 
 2.32986117e+14  2.01813029e+33  2.61671000e+01  1.36404433e-01  4.96760000e+00  4.28433550e-02  4.25838069e-02  8.98800944e-01  2.47156861e-03  6.09784802e+07 
 2.33359382e+14  2.02245278e+33  2.61341000e+01  1.36487454e-01  4.97060000e+00  4.29499524e-02  4.26730876e-02  8.98456938e-01  2.48334227e-03  6.06986507e+07 
 2.33732646e+14  2.02677527e+33  2.61011000e+01  1.36570203e-01  4.97460000e+00  4.30770545e-02  4.27627424e-02  8.98025788e-01  2.49520896e-03  6.04212317e+07 
 2.34105911e+14  2.03109777e+33  2.60691000e+01  1.36652681e-01  4.97860000e+00  4.32042878e-02  4.28494848e-02  8.97593458e-01  2.50668880e-03  6.01462015e+07 
 2.34479176e+14  2.03542026e+33  2.60361000e+01  1.36734888e-01  4.98260000e+00  4.33316521e-02  4.29398804e-02  8.97159945e-01  2.51874050e-03  5.98735156e+07 
 2.34852440e+14  2.03974275e+33  2.60041000e+01  1.36816826e-01  4.98660000e+00  4.34591472e-02  4.30273445e-02  8.96725248e-01  2.53040094e-03  5.96031625e+07 
 2.35225705e+14  2.04406524e+33  2.59721000e+01  1.36898495e-01  4.99060000e+00  4.35867728e-02  4.31151655e-02  8.96289363e-01  2.54215107e-03  5.93351030e+07 
 2.35598969e+14  2.04838773e+33  2.59401000e+01  1.36979896e-01  4.99460000e+00  4.37145286e-02  4.32033452e-02  8.95852292e-01  2.55399157e-03  5.90693113e+07 
 2.35972234e+14  2.05248892e+33  2.59101000e+01  1.37056874e-01  4.99760000e+00  4.38194561e-02  4.32861361e-02  8.95506503e-01  2.56513149e-03  5.88192315e+07 
 2.36345499e+14  2.05651032e+33  2.58811000e+01  1.37132088e-01  5.00160000e+00  4.39442548e-02  4.33662351e-02  8.95073396e-01  2.57592697e-03  5.85760563e+07 
 2.36718763e+14  2.06053172e+33  2.58521000e+01  1.37207039e-01  5.00460000e+00  4.40484803e-02  4.34466378e-02  8.94727646e-01  2.58679938e-03  5.83348785e+07 
 2.37092028e+14  2.06455312e+33  2.58231000e+01  1.37281725e-01  5.00860000e+00  4.41734740e-02  4.35273443e-02  8.94292503e-01  2.59774905e-03  5.80956772e+07 
