# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98081167e+33  1.73951000e+01  1.72481101e-01  7.86060000e+00  1.48434555e-01  8.77206026e-02  2.64524653e-01  1.32017589e-02  1.30805873e+07 
 2.31897375e+14  3.03413624e+33  1.72571000e+01  1.74522665e-01  7.88660000e+00  1.50557571e-01  8.94407698e-02  2.60807079e-01  1.38148648e-02  1.24020912e+07 
 2.33794749e+14  3.08746082e+33  1.71271000e+01  1.76540321e-01  7.91160000e+00  1.52645431e-01  9.11132579e-02  2.57310531e-01  1.44252753e-02  1.17731344e+07 
 2.35692124e+14  3.14078540e+33  1.70031000e+01  1.78534226e-01  7.93660000e+00  1.54731122e-01  9.27542489e-02  2.53728697e-01  1.50382435e-02  1.11891891e+07 
 2.37589499e+14  3.19400705e+33  1.68851000e+01  1.80500761e-01  7.96060000e+00  1.56778224e-01  9.43591369e-02  2.50361488e-01  1.56511196e-02  1.06472337e+07 
 2.39486873e+14  3.24668454e+33  1.67741000e+01  1.82423779e-01  7.98460000e+00  1.58809796e-01  9.59099143e-02  2.46871535e-01  1.62557262e-02  1.01476073e+07 
 2.41384248e+14  3.29936204e+33  1.66691000e+01  1.84323461e-01  8.00660000e+00  1.60769651e-01  9.74165197e-02  2.43910762e-01  1.68544993e-02  9.68148347e+06 
 2.43281623e+14  3.35203954e+33  1.65681000e+01  1.86200041e-01  8.02860000e+00  1.62725628e-01  9.88988431e-02  2.40869322e-01  1.74550982e-02  9.24603097e+06 
 2.45178997e+14  3.40471703e+33  1.64721000e+01  1.88053759e-01  8.05060000e+00  1.64677699e-01  1.00342222e-01  2.37749102e-01  1.80503442e-02  8.83870461e+06 
 2.47076372e+14  3.45675045e+33  1.63811000e+01  1.89862407e-01  8.07060000e+00  1.66541531e-01  1.01740000e-01  2.35116148e-01  1.86368440e-02  8.46176856e+06 
 2.48973747e+14  3.50838222e+33  1.62941000e+01  1.91634554e-01  8.09060000e+00  1.68391374e-01  1.03102920e-01  2.32380656e-01  1.92183368e-02  8.11086118e+06 
 2.50871121e+14  3.56001399e+33  1.62111000e+01  1.93384447e-01  8.11060000e+00  1.70236260e-01  1.04430681e-01  2.29571116e-01  1.97935105e-02  7.78118808e+06 
 2.52768496e+14  3.61164576e+33  1.61321000e+01  1.95112376e-01  8.12960000e+00  1.72040816e-01  1.05720870e-01  2.26991178e-01  2.03604108e-02  7.47111382e+06 
 2.54665871e+14  3.66317560e+33  1.60561000e+01  1.96815278e-01  8.14760000e+00  1.73802362e-01  1.06983931e-01  2.24635161e-01  2.09234141e-02  7.17971515e+06 
 2.56563245e+14  3.71330742e+33  1.59851000e+01  1.98450756e-01  8.16560000e+00  1.75527773e-01  1.08184638e-01  2.22127491e-01  2.14657636e-02  6.91238185e+06 
 2.58460620e+14  3.76343924e+33  1.59161000e+01  2.00064994e-01  8.18260000e+00  1.77211476e-01  1.09368237e-01  2.19853059e-01  2.20075830e-02  6.65991205e+06 
 2.60357995e+14  3.81357106e+33  1.58501000e+01  2.01658307e-01  8.19860000e+00  1.78853102e-01  1.10519744e-01  2.17812052e-01  2.25408942e-02  6.42124096e+06 
 2.62255369e+14  3.86370288e+33  1.57861000e+01  2.03231010e-01  8.21460000e+00  1.80488424e-01  1.11651682e-01  2.15705680e-01  2.30715310e-02  6.19539730e+06 
 2.64152744e+14  3.91280766e+33  1.57261000e+01  2.04751595e-01  8.23060000e+00  1.82095952e-01  1.12729701e-01  2.13482517e-01  2.35822024e-02  5.98578954e+06 
 2.66050119e+14  3.96094705e+33  1.56691000e+01  2.06222212e-01  8.24560000e+00  1.83640337e-01  1.13766520e-01  2.11447297e-01  2.40786219e-02  5.79085995e+06 
 2.67947493e+14  4.00908644e+33  1.56141000e+01  2.07673076e-01  8.25960000e+00  1.85141483e-01  1.14779700e-01  2.09650610e-01  2.45684762e-02  5.60570713e+06 
 2.69844868e+14  4.05722582e+33  1.55611000e+01  2.09104511e-01  8.27360000e+00  1.86635774e-01  1.15768284e-01  2.07795399e-01  2.50508354e-02  5.42969020e+06 
 2.71742243e+14  4.10536521e+33  1.55101000e+01  2.10516843e-01  8.28660000e+00  1.88086541e-01  1.16731340e-01  2.06179941e-01  2.55247728e-02  5.26222019e+06 
 2.73639617e+14  4.15109065e+33  1.54621000e+01  2.11840091e-01  8.29960000e+00  1.89481656e-01  1.17642932e-01  2.04398706e-01  2.59780878e-02  5.11066219e+06 
 2.75536992e+14  4.19671218e+33  1.54161000e+01  2.13141862e-01  8.31160000e+00  1.90830530e-01  1.18526571e-01  2.02856416e-01  2.64207120e-02  4.96640023e+06 
 2.77434367e+14  4.24233370e+33  1.53721000e+01  2.14425502e-01  8.32360000e+00  1.92172184e-01  1.19381795e-01  2.01262360e-01  2.68518489e-02  4.82865747e+06 
 2.79331741e+14  4.28795523e+33  1.53291000e+01  2.15691336e-01  8.33560000e+00  1.93506749e-01  1.20223445e-01  1.99617894e-01  2.72794951e-02  4.69704249e+06 
 2.81229116e+14  4.39213047e+33  1.52331000e+01  2.18552309e-01  8.36160000e+00  1.96499671e-01  1.22123876e-01  1.96153863e-01  2.82575787e-02  4.41436049e+06 
 2.83126491e+14  4.55369489e+33  1.50911000e+01  2.23064481e-01  8.40160000e+00  2.01218737e-01  1.25031765e-01  1.90868395e-01  2.97827827e-02  4.00853824e+06 
 2.85023865e+14  4.63245966e+33  1.50241000e+01  2.25274019e-01  8.42060000e+00  2.03520837e-01  1.26442940e-01  1.88417530e-01  3.05368713e-02  3.82630612e+06 
 2.86921240e+14  4.71188487e+33  1.49601000e+01  2.27490087e-01  8.43960000e+00  2.05836807e-01  1.27821743e-01  1.85949595e-01  3.12804110e-02  3.65343115e+06 
 2.88818615e+14  4.79212940e+33  1.48971000e+01  2.29716965e-01  8.45760000e+00  2.08131504e-01  1.29201290e-01  1.83760230e-01  3.20329050e-02  3.48905669e+06 
 2.90715989e+14  4.87329439e+33  1.48351000e+01  2.31956914e-01  8.47660000e+00  2.10483026e-01  1.30581402e-01  1.81271955e-01  3.27940951e-02  3.33257409e+06 
 2.92613364e+14  4.95502775e+33  1.47751000e+01  2.34200183e-01  8.49460000e+00  2.12807458e-01  1.31942497e-01  1.79051624e-01  3.35519265e-02  3.18421097e+06 
 2.94510739e+14  5.03794309e+33  1.47171000e+01  2.36463172e-01  8.51360000e+00  2.15193813e-01  1.33285539e-01  1.76543923e-01  3.43057606e-02  3.04248947e+06 
 2.96408113e+14  5.12117427e+33  1.46601000e+01  2.38722165e-01  8.53160000e+00  2.17547255e-01  1.34624570e-01  1.74294677e-01  3.50653721e-02  2.90849131e+06 
 2.98305488e+14  5.20585039e+33  1.46041000e+01  2.41007490e-01  8.54960000e+00  2.19928584e-01  1.35963158e-01  1.72055262e-01  3.58315170e-02  2.78006446e+06 
 3.00202863e+14  5.29078203e+33  1.45501000e+01  2.43286818e-01  8.56660000e+00  2.22274703e-01  1.37277698e-01  1.70070172e-01  3.65899590e-02  2.65868757e+06 
 3.02100237e+14  5.37703544e+33  1.44971000e+01  2.45588632e-01  8.58460000e+00  2.24684966e-01  1.38589871e-01  1.67805080e-01  3.73533026e-02  2.54250465e+06 
 3.03997612e+14  5.46373949e+33  1.44461000e+01  2.47889334e-01  8.60160000e+00  2.27063120e-01  1.39876706e-01  1.65800551e-01  3.81069734e-02  2.43240965e+06 
 3.05894987e+14  5.55151718e+33  1.43951000e+01  2.50205434e-01  8.61960000e+00  2.29500428e-01  1.41178398e-01  1.63509957e-01  3.88771851e-02  2.32730302e+06 
 3.07792361e+14  5.64000366e+33  1.43461000e+01  2.52526897e-01  8.63660000e+00  2.31909984e-01  1.42454137e-01  1.61487561e-01  3.96363336e-02  2.22737279e+06 
 3.09689736e+14  5.72931429e+33  1.42981000e+01  2.54856774e-01  8.65360000e+00  2.34333617e-01  1.43723200e-01  1.59454360e-01  4.03971901e-02  2.13221151e+06 
 3.11587110e+14  5.81959308e+33  1.42511000e+01  2.57198405e-01  8.66960000e+00  2.36733546e-01  1.44985513e-01  1.57694689e-01  4.11593178e-02  2.04144239e+06 
 3.13484485e+14  5.91044522e+33  1.42051000e+01  2.59541564e-01  8.68660000e+00  2.39182384e-01  1.46239205e-01  1.55636578e-01  4.19217437e-02  1.95521540e+06 
 3.15381860e+14  6.00252603e+33  1.41611000e+01  2.61902781e-01  8.70360000e+00  2.41652434e-01  1.47465113e-01  1.53580313e-01  4.26694336e-02  1.87270623e+06 
 3.17279234e+14  6.09492820e+33  1.41171000e+01  2.64258747e-01  8.71960000e+00  2.44085343e-01  1.48701029e-01  1.51777362e-01  4.34306969e-02  1.79450957e+06 
 3.19176609e+14  6.18882060e+33  1.40741000e+01  2.66638985e-01  8.73560000e+00  2.46543827e-01  1.49929753e-01  1.49982161e-01  4.41912834e-02  1.71945147e+06 
 3.21073984e+14  6.28296718e+33  1.40331000e+01  2.69011971e-01  8.75160000e+00  2.49003934e-01  1.51124998e-01  1.48160300e-01  4.49333107e-02  1.64834025e+06 
 3.22971358e+14  6.37849462e+33  1.39921000e+01  2.71405991e-01  8.76760000e+00  2.51487135e-01  1.52332840e-01  1.46343233e-01  4.56889195e-02  1.58014382e+06 
 3.24868733e+14  6.47446318e+33  1.39521000e+01  2.73797187e-01  8.78360000e+00  2.53975211e-01  1.53528234e-01  1.44505585e-01  4.64408103e-02  1.51537864e+06 
 3.26766108e+14  6.57156571e+33  1.39141000e+01  2.76202808e-01  8.79960000e+00  2.56481302e-01  1.54690690e-01  1.42666263e-01  4.71720007e-02  1.45340894e+06 
 3.28663482e+14  6.66936544e+33  1.38761000e+01  2.78611674e-01  8.81460000e+00  2.58955203e-01  1.55862404e-01  1.41085923e-01  4.79149527e-02  1.39437633e+06 
 3.30560857e+14  6.76805127e+33  1.38381000e+01  2.81028463e-01  8.83060000e+00  2.61483534e-01  1.57044133e-01  1.39225037e-01  4.86700751e-02  1.33801559e+06 
 3.32458232e+14  6.86769120e+33  1.38021000e+01  2.83454470e-01  8.84560000e+00  2.63983914e-01  1.58190316e-01  1.37628347e-01  4.94018329e-02  1.28416474e+06 
 3.34355606e+14  6.96796846e+33  1.37671000e+01  2.85882003e-01  8.86060000e+00  2.66491970e-01  1.59321833e-01  1.36016542e-01  5.01264712e-02  1.23286001e+06 
 3.36252981e+14  7.06945750e+33  1.37321000e+01  2.88324632e-01  8.87560000e+00  2.69018175e-01  1.60463308e-01  1.34403633e-01  5.08622810e-02  1.18369624e+06 
 3.38150356e+14  7.17133425e+33  1.36981000e+01  2.90762501e-01  8.89060000e+00  2.71547091e-01  1.61588593e-01  1.32770372e-01  5.15898611e-02  1.13695277e+06 
 3.40047730e+14  7.27468114e+33  1.36651000e+01  2.93221242e-01  8.90560000e+00  2.74098624e-01  1.62700549e-01  1.31142173e-01  5.23094172e-02  1.09203155e+06 
 3.41945105e+14  7.37827910e+33  1.36321000e+01  2.95671727e-01  8.91960000e+00  2.76607449e-01  1.63818745e-01  1.29757028e-01  5.30385379e-02  1.04936058e+06 
 3.43842480e+14  7.48337871e+33  1.36011000e+01  2.98143396e-01  8.93460000e+00  2.79181587e-01  1.64898703e-01  1.28111000e-01  5.37389586e-02  1.00832799e+06 
 3.45739854e+14  7.58884375e+33  1.35701000e+01  3.00609278e-01  8.94860000e+00  2.81714577e-01  1.65984529e-01  1.26709568e-01  5.44481033e-02  9.69291655e+05 
 3.47637229e+14  7.69556659e+33  1.35391000e+01  3.03090213e-01  8.96260000e+00  2.84265313e-01  1.67079099e-01  1.25306935e-01  5.51668874e-02  9.31829116e+05 
 3.49534604e+14  7.80290710e+33  1.35091000e+01  3.05571007e-01  8.97660000e+00  2.86821854e-01  1.68155549e-01  1.23889271e-01  5.58741947e-02  8.96088722e+05 
 3.51431978e+14  7.91126095e+33  1.34801000e+01  3.08060828e-01  8.99160000e+00  2.89434673e-01  1.69214543e-01  1.22204006e-01  5.65695705e-02  8.61855461e+05 
 3.53329353e+14  8.02048519e+33  1.34521000e+01  3.10556056e-01  9.00460000e+00  2.91971026e-01  1.70255027e-01  1.21032200e-01  5.72520843e-02  8.29106086e+05 
 3.55226728e+14  8.13047775e+33  1.34241000e+01  3.13054395e-01  9.01860000e+00  2.94558931e-01  1.71301661e-01  1.19588207e-01  5.79424460e-02  7.97796396e+05 
 3.57124102e+14  8.24159383e+33  1.33961000e+01  3.15563587e-01  9.03260000e+00  2.97161215e-01  1.72355536e-01  1.18140437e-01  5.86410302e-02  7.67763493e+05 
 3.59021477e+14  8.35323274e+33  1.33701000e+01  3.18070084e-01  9.04560000e+00  2.99723265e-01  1.73363024e-01  1.16935314e-01  5.93030848e-02  7.39102764e+05 
 3.60918852e+14  8.46624863e+33  1.33431000e+01  3.20592781e-01  9.05960000e+00  3.02347616e-01  1.74403901e-01  1.15472794e-01  5.99950184e-02  7.11538792e+05 
 3.62816226e+14  8.57954145e+33  1.33181000e+01  3.23107082e-01  9.07260000e+00  3.04926851e-01  1.75396507e-01  1.14247165e-01  6.06486170e-02  6.85280305e+05 
 3.64713601e+14  8.69446500e+33  1.32921000e+01  3.25642831e-01  9.08560000e+00  3.07528605e-01  1.76423306e-01  1.13025895e-01  6.13324345e-02  6.59962068e+05 
 3.66610976e+14  8.80963507e+33  1.32681000e+01  3.28169319e-01  9.09860000e+00  3.10128307e-01  1.77400602e-01  1.11783766e-01  6.19762779e-02  6.35839748e+05 
 3.68508350e+14  8.92625815e+33  1.32441000e+01  3.30712945e-01  9.11260000e+00  3.12791541e-01  1.78384665e-01  1.10289332e-01  6.26266783e-02  6.12609943e+05 
 3.70405725e+14  9.04334379e+33  1.32201000e+01  3.33251859e-01  9.12460000e+00  3.15367359e-01  1.79372616e-01  1.09285494e-01  6.32829552e-02  5.90426616e+05 
