# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93219316e+33  3.74931000e+01  1.06346406e-01  4.79160000e+00  4.29117119e-02  1.77040262e-02  8.57058194e-01  4.19704949e-04  2.17097652e+08 
 2.30369377e+14  1.94301277e+33  3.71351000e+01  1.06611670e-01  4.80360000e+00  4.32835525e-02  1.79951162e-02  8.55048579e-01  4.30698319e-04  2.09720466e+08 
 2.30738753e+14  1.95383238e+33  3.67851000e+01  1.06878163e-01  4.81660000e+00  4.36773848e-02  1.82877456e-02  8.52908274e-01  4.42020070e-04  2.02733341e+08 
 2.31108130e+14  1.96538886e+33  3.64191000e+01  1.07164157e-01  4.82960000e+00  4.40818524e-02  1.86027012e-02  8.50718188e-01  4.54524490e-04  1.95669866e+08 
 2.31477507e+14  1.97778343e+33  3.60371000e+01  1.07472610e-01  4.84360000e+00  4.45189771e-02  1.89412815e-02  8.48349689e-01  4.68293563e-04  1.88515368e+08 
 2.31846884e+14  1.99017799e+33  3.56641000e+01  1.07782833e-01  4.85660000e+00  4.49375774e-02  1.92822423e-02  8.46094036e-01  4.82536929e-04  1.81763762e+08 
 2.32216260e+14  2.00257256e+33  3.53001000e+01  1.08094787e-01  4.87060000e+00  4.53790463e-02  1.96252278e-02  8.43700964e-01  4.97243091e-04  1.75385252e+08 
 2.32585637e+14  2.01496713e+33  3.49441000e+01  1.08408429e-01  4.88460000e+00  4.58227334e-02  1.99710015e-02  8.41294974e-01  5.12470803e-04  1.69352479e+08 
 2.32955014e+14  2.02736170e+33  3.45971000e+01  1.08723715e-01  4.89760000e+00  4.62475227e-02  2.03180803e-02  8.39006299e-01  5.28136422e-04  1.63640793e+08 
 2.33324390e+14  2.03975627e+33  3.42591000e+01  1.09040620e-01  4.91160000e+00  4.66955047e-02  2.06660439e-02  8.36576142e-01  5.44220698e-04  1.58227371e+08 
 2.33693767e+14  2.05215084e+33  3.39281000e+01  1.09359092e-01  4.92460000e+00  4.71243430e-02  2.10169204e-02  8.34266254e-01  5.60865429e-04  1.53091213e+08 
 2.34063144e+14  2.06454540e+33  3.36051000e+01  1.09679099e-01  4.93760000e+00  4.75551396e-02  2.13691668e-02  8.31946525e-01  5.77979446e-04  1.48213366e+08 
 2.34432521e+14  2.07693997e+33  3.32891000e+01  1.10000597e-01  4.95160000e+00  4.80094661e-02  2.17236968e-02  8.29481155e-01  5.95633583e-04  1.43576256e+08 
 2.34801897e+14  2.08933454e+33  3.29811000e+01  1.10323559e-01  4.96460000e+00  4.84442789e-02  2.20788650e-02  8.27140494e-01  6.13725019e-04  1.39163892e+08 
 2.35171274e+14  2.10172911e+33  3.26801000e+01  1.10647941e-01  4.97760000e+00  4.88810368e-02  2.24356124e-02  8.24790094e-01  6.32326210e-04  1.34961460e+08 
 2.35540651e+14  2.11412368e+33  3.23861000e+01  1.10973704e-01  4.99060000e+00  4.93197356e-02  2.27935924e-02  8.22429989e-01  6.51421558e-04  1.30955383e+08 
 2.35910027e+14  2.12651825e+33  3.20981000e+01  1.11300819e-01  5.00360000e+00  4.97603678e-02  2.31538848e-02  8.20060250e-01  6.71096909e-04  1.27133046e+08 
 2.36279404e+14  2.13891281e+33  3.18171000e+01  1.11629250e-01  5.01560000e+00  5.01807877e-02  2.35147360e-02  8.17823552e-01  6.91235318e-04  1.23483018e+08 
 2.36648781e+14  2.15130738e+33  3.15411000e+01  1.11958960e-01  5.02860000e+00  5.06251623e-02  2.38787748e-02  8.15435993e-01  7.12037947e-04  1.19994523e+08 
