# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49193693e+33  2.20721000e+01  1.51250557e-01  5.97460000e+00  7.44831459e-02  5.60806404e-02  7.55741605e-01  4.61996391e-03  2.90362368e+07 
 2.30937567e+14  2.51447256e+33  2.19411000e+01  1.51940550e-01  5.99260000e+00  7.53132216e-02  5.67315525e-02  7.52658167e-01  4.74530802e-03  2.82980365e+07 
 2.31875134e+14  2.53700818e+33  2.18131000e+01  1.52628098e-01  6.00960000e+00  7.61186839e-02  5.73794531e-02  7.49723393e-01  4.87204640e-03  2.75863532e+07 
 2.32812701e+14  2.55954380e+33  2.16881000e+01  1.53313162e-01  6.02760000e+00  7.69558400e-02  5.80237847e-02  7.46603348e-01  5.00003750e-03  2.68999809e+07 
 2.33750268e+14  2.58207943e+33  2.15661000e+01  1.53995710e-01  6.04460000e+00  7.77679858e-02  5.86639799e-02  7.43634351e-01  5.12913031e-03  2.62377792e+07 
 2.34687836e+14  2.60528179e+33  2.14441000e+01  1.54695904e-01  6.06160000e+00  7.85931083e-02  5.93155566e-02  7.40646349e-01  5.26243966e-03  2.55800007e+07 
 2.35625403e+14  2.62878438e+33  2.13231000e+01  1.55402821e-01  6.07860000e+00  7.94260126e-02  5.99734629e-02  7.37640913e-01  5.39909834e-03  2.49371518e+07 
 2.36562970e+14  2.65228696e+33  2.12051000e+01  1.56107374e-01  6.09560000e+00  8.02622905e-02  6.06264657e-02  7.34619187e-01  5.53674123e-03  2.43168400e+07 
 2.37500537e+14  2.67578955e+33  2.10901000e+01  1.56809527e-01  6.11260000e+00  8.11019006e-02  6.12739596e-02  7.31581109e-01  5.67518706e-03  2.37180802e+07 
 2.38438104e+14  2.69929214e+33  2.09771000e+01  1.57509245e-01  6.12960000e+00  8.19448022e-02  6.19212339e-02  7.28526636e-01  5.81563043e-03  2.31399373e+07 
 2.39375671e+14  2.72279472e+33  2.08681000e+01  1.58206492e-01  6.14560000e+00  8.27614118e-02  6.25559471e-02  7.25633125e-01  5.95513865e-03  2.25815267e+07 
 2.40313238e+14  2.74629731e+33  2.07601000e+01  1.58901240e-01  6.16160000e+00  8.35809224e-02  6.31954558e-02  7.22725478e-01  6.09778236e-03  2.20420041e+07 
 2.41250805e+14  2.76979990e+33  2.06561000e+01  1.59593454e-01  6.17760000e+00  8.44033044e-02  6.38211280e-02  7.19803582e-01  6.23906058e-03  2.15205742e+07 
 2.42188372e+14  2.79330249e+33  2.05531000e+01  1.60283107e-01  6.19360000e+00  8.52285238e-02  6.44508564e-02  7.16867388e-01  6.38327567e-03  2.10164761e+07 
 2.43125939e+14  2.81727570e+33  2.04511000e+01  1.60983958e-01  6.20960000e+00  8.60635210e-02  6.50843281e-02  7.13915893e-01  6.53017766e-03  2.05193565e+07 
 2.44063507e+14  2.84169770e+33  2.03491000e+01  1.61695504e-01  6.22560000e+00  8.69081030e-02  6.57279571e-02  7.10949363e-01  6.68143970e-03  2.00297138e+07 
 2.45001074e+14  2.86611970e+33  2.02501000e+01  1.62404619e-01  6.24160000e+00  8.77556333e-02  6.63624752e-02  7.07968725e-01  6.83241203e-03  1.95562872e+07 
 2.45938641e+14  2.89054171e+33  2.01531000e+01  1.63111274e-01  6.25660000e+00  8.85754454e-02  6.69938546e-02  7.05159282e-01  6.98456727e-03  1.90984133e+07 
 2.46876208e+14  2.91496371e+33  2.00581000e+01  1.63815442e-01  6.27260000e+00  8.94285964e-02  6.76216949e-02  7.02151485e-01  7.13777453e-03  1.86554607e+07 
 2.47813775e+14  2.93938571e+33  1.99651000e+01  1.64517089e-01  6.28760000e+00  9.02536564e-02  6.82455836e-02  6.99316936e-01  7.29189446e-03  1.82268291e+07 
 2.48751342e+14  2.96380771e+33  1.98741000e+01  1.65216193e-01  6.30260000e+00  9.10812137e-02  6.88651086e-02  6.96470297e-01  7.44678240e-03  1.78119447e+07 
 2.49688909e+14  2.98822971e+33  1.97851000e+01  1.65912728e-01  6.31760000e+00  9.19112379e-02  6.94798482e-02  6.93611495e-01  7.60228582e-03  1.74102617e+07 
 2.50626476e+14  3.01265171e+33  1.96981000e+01  1.66606669e-01  6.33160000e+00  9.27123352e-02  7.00893761e-02  6.90931017e-01  7.75824552e-03  1.70212593e+07 
 2.51564043e+14  3.03735006e+33  1.96121000e+01  1.67305819e-01  6.34660000e+00  9.35511780e-02  7.07004201e-02  6.88048571e-01  7.91636501e-03  1.66402349e+07 
 2.52501611e+14  3.06262215e+33  1.95251000e+01  1.68018697e-01  6.36160000e+00  9.44010768e-02  7.13274150e-02  6.85153624e-01  8.08059870e-03  1.62626078e+07 
 2.53439178e+14  3.08789424e+33  1.94411000e+01  1.68729091e-01  6.37560000e+00  9.52216993e-02  7.19413043e-02  6.82440190e-01  8.24305922e-03  1.58968522e+07 
 2.54376745e+14  3.11316632e+33  1.93581000e+01  1.69436972e-01  6.39060000e+00  9.60764655e-02  7.25563521e-02  6.79522095e-01  8.40775533e-03  1.55425109e+07 
 2.55314312e+14  3.13843841e+33  1.92771000e+01  1.70142322e-01  6.40460000e+00  9.69015938e-02  7.31648079e-02  6.76787442e-01  8.57243264e-03  1.51991459e+07 
 2.56251879e+14  3.16371049e+33  1.91981000e+01  1.70845113e-01  6.41860000e+00  9.77288562e-02  7.37662175e-02  6.74042576e-01  8.73689741e-03  1.48663399e+07 
 2.57189446e+14  3.18898258e+33  1.91201000e+01  1.71545326e-01  6.43260000e+00  9.85582213e-02  7.43679066e-02  6.71287465e-01  8.90327850e-03  1.45436927e+07 
 2.58127013e+14  3.21425466e+33  1.90441000e+01  1.72242938e-01  6.44660000e+00  9.93896596e-02  7.49618245e-02  6.68522056e-01  9.06914783e-03  1.42308224e+07 
 2.59064580e+14  3.23952675e+33  1.89691000e+01  1.72937932e-01  6.45960000e+00  1.00190500e-01  7.55554767e-02  6.65945539e-01  9.23672911e-03  1.39273635e+07 
 2.60002147e+14  3.26489679e+33  1.88961000e+01  1.73632969e-01  6.47360000e+00  1.01027326e-01  7.61406204e-02  6.63160373e-01  9.40342817e-03  1.36318415e+07 
 2.60939714e+14  3.29092747e+33  1.88221000e+01  1.74343509e-01  6.48660000e+00  1.01843192e-01  7.67412808e-02  6.60566184e-01  9.57636536e-03  1.33376881e+07 
 2.61877282e+14  3.31695815e+33  1.87491000e+01  1.75051518e-01  6.50060000e+00  1.02693943e-01  7.73413523e-02  6.57761688e-01  9.75095382e-03  1.30523348e+07 
 2.62814849e+14  3.34298884e+33  1.86781000e+01  1.75756971e-01  6.51360000e+00  1.03513585e-01  7.79322979e-02  6.55149693e-01  9.92447395e-03  1.27754604e+07 
 2.63752416e+14  3.36901952e+33  1.86091000e+01  1.76459854e-01  6.52660000e+00  1.04334997e-01  7.85136443e-02  6.52529191e-01  1.00966902e-02  1.25067560e+07 
 2.64689983e+14  3.39505021e+33  1.85401000e+01  1.77160147e-01  6.53960000e+00  1.05158156e-01  7.91019776e-02  6.49900119e-01  1.02728998e-02  1.22459262e+07 
 2.65627550e+14  3.42108089e+33  1.84741000e+01  1.77857831e-01  6.55260000e+00  1.05983034e-01  7.96714995e-02  6.47262431e-01  1.04447163e-02  1.19926875e+07 
 2.66565117e+14  3.44711158e+33  1.84081000e+01  1.78552892e-01  6.56560000e+00  1.06809602e-01  8.02476075e-02  6.44616102e-01  1.06203701e-02  1.17467684e+07 
 2.67502684e+14  3.47314226e+33  1.83431000e+01  1.79245315e-01  6.57760000e+00  1.07603988e-01  8.08215635e-02  6.42168006e-01  1.07970077e-02  1.15079082e+07 
 2.68440251e+14  3.49917295e+33  1.82801000e+01  1.79935084e-01  6.59060000e+00  1.08433733e-01  8.13842538e-02  6.39505078e-01  1.09715407e-02  1.12758575e+07 
