# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37386453e+33  2.30051000e+01  1.24583293e-01  6.08660000e+00  7.97026824e-02  4.18689049e-02  5.95220920e-01  2.32681748e-03  4.74408311e+07 
 2.30361811e+14  2.38462508e+33  2.29001000e+01  1.24960912e-01  6.09460000e+00  8.00999714e-02  4.22675802e-02  5.93538170e-01  2.37778342e-03  4.66720243e+07 
 2.30723623e+14  2.39538564e+33  2.27971000e+01  1.25338295e-01  6.10360000e+00  8.05265138e-02  4.26647122e-02  5.91594455e-01  2.42921762e-03  4.59212722e+07 
 2.31085434e+14  2.40614620e+33  2.26951000e+01  1.25715431e-01  6.11160000e+00  8.09254509e-02  4.30638823e-02  5.89910692e-01  2.48163032e-03  4.51879905e+07 
 2.31447245e+14  2.41690675e+33  2.25951000e+01  1.26092312e-01  6.12060000e+00  8.13537933e-02  4.34611843e-02  5.87964585e-01  2.53446521e-03  4.44716269e+07 
 2.31809057e+14  2.42766731e+33  2.24961000e+01  1.26468930e-01  6.12860000e+00  8.17543626e-02  4.38602990e-02  5.86279509e-01  2.58825773e-03  4.37716429e+07 
 2.32170868e+14  2.43842786e+33  2.23991000e+01  1.26845278e-01  6.13760000e+00  8.21844841e-02  4.42572097e-02  5.84330790e-01  2.64242039e-03  4.30875312e+07 
 2.32532679e+14  2.44918842e+33  2.23041000e+01  1.27221345e-01  6.14560000e+00  8.25866708e-02  4.46516897e-02  5.82644100e-01  2.69690985e-03  4.24188031e+07 
 2.32894490e+14  2.45994898e+33  2.22101000e+01  1.27597129e-01  6.15360000e+00  8.29896171e-02  4.50475704e-02  5.80956846e-01  2.75230061e-03  4.17649828e+07 
 2.33256302e+14  2.47070953e+33  2.21181000e+01  1.27972618e-01  6.16160000e+00  8.33933234e-02  4.54406672e-02  5.79268896e-01  2.80795604e-03  4.11256240e+07 
