# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57971939e+33  1.70211000e+01  2.25846762e-01  7.76760000e+00  1.56498255e-01  1.11912597e-01  5.11976712e-01  2.30452229e-02  5.32130395e+06 
 2.30520190e+14  3.59909497e+33  1.69911000e+01  2.26624060e-01  7.77860000e+00  1.57349577e-01  1.12408416e-01  5.10135770e-01  2.32772596e-02  5.23694033e+06 
 2.31040381e+14  3.61847054e+33  1.69611000e+01  2.27399295e-01  7.78860000e+00  1.58159928e-01  1.12906599e-01  5.08529271e-01  2.35118247e-02  5.15441308e+06 
 2.31560571e+14  3.63784611e+33  1.69321000e+01  2.28172459e-01  7.79960000e+00  1.59013784e-01  1.13393764e-01  5.06676071e-01  2.37419345e-02  5.07367322e+06 
 2.32080761e+14  3.65722168e+33  1.69031000e+01  2.28943548e-01  7.80960000e+00  1.59826419e-01  1.13883157e-01  5.05057904e-01  2.39744670e-02  4.99467342e+06 
 2.32600952e+14  3.67659726e+33  1.68741000e+01  2.29712558e-01  7.82060000e+00  1.60682763e-01  1.14374790e-01  5.03192442e-01  2.42094488e-02  4.91736771e+06 
 2.33121142e+14  3.69597283e+33  1.68461000e+01  2.30479483e-01  7.83060000e+00  1.61497637e-01  1.14855037e-01  5.01562605e-01  2.44396517e-02  4.84171146e+06 
 2.33641332e+14  3.71534840e+33  1.68181000e+01  2.31244320e-01  7.84060000e+00  1.62313560e-01  1.15337386e-01  4.99927060e-01  2.46721933e-02  4.76766156e+06 
 2.34161523e+14  3.73472397e+33  1.67911000e+01  2.32007066e-01  7.85060000e+00  1.63130520e-01  1.15808053e-01  4.98285814e-01  2.48996826e-02  4.69517599e+06 
 2.34681713e+14  3.75409955e+33  1.67641000e+01  2.32767715e-01  7.86060000e+00  1.63948510e-01  1.16280684e-01  4.96638859e-01  2.51293971e-02  4.62421422e+06 
