# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45887126e+33  2.17941000e+01  1.28420188e-01  5.69060000e+00  6.96688951e-02  4.65924046e-02  6.93350835e-01  2.97363211e-03  3.97542724e+07 
 2.33303139e+14  2.55502781e+33  2.10451000e+01  1.31907958e-01  5.77560000e+00  7.33560233e-02  5.02225118e-02  6.78182086e-01  3.53872032e-03  3.47387837e+07 
 2.36606279e+14  2.65123781e+33  2.03941000e+01  1.35358340e-01  5.85560000e+00  7.69818584e-02  5.37662712e-02  6.63843554e-01  4.14800303e-03  3.05847589e+07 
 2.39909418e+14  2.74744781e+33  1.98231000e+01  1.38766215e-01  5.93160000e+00  8.05635659e-02  5.72215700e-02  6.50146654e-01  4.79810148e-03  2.71067188e+07 
 2.43212558e+14  2.84492066e+33  1.93121000e+01  1.42174069e-01  6.00560000e+00  8.41716763e-02  6.06306291e-02  6.36696233e-01  5.49468009e-03  2.41299449e+07 
 2.46515697e+14  2.94240891e+33  1.88581000e+01  1.45536497e-01  6.07560000e+00  8.77180781e-02  6.39457651e-02  6.23955339e-01  6.22539603e-03  2.15956087e+07 
 2.49818837e+14  3.04029417e+33  1.84521000e+01  1.48864816e-01  6.14260000e+00  9.12314401e-02  6.71692374e-02  6.11722030e-01  6.98680640e-03  1.94140328e+07 
 2.53121976e+14  3.13881066e+33  1.80851000e+01  1.52166238e-01  6.20660000e+00  9.47074244e-02  7.03175169e-02  6.00034862e-01  7.77950235e-03  1.75199655e+07 
 2.56425115e+14  3.23732716e+33  1.77531000e+01  1.55418440e-01  6.26760000e+00  9.81304891e-02  7.33773115e-02  5.88885027e-01  8.59685704e-03  1.58769237e+07 
 2.59728255e+14  3.33611349e+33  1.74531000e+01  1.58629558e-01  6.32660000e+00  1.01533212e-01  7.63358955e-02  5.78037875e-01  9.43104902e-03  1.44401166e+07 
 2.63031394e+14  3.43497534e+33  1.71791000e+01  1.61792893e-01  6.38260000e+00  1.04871184e-01  7.92108167e-02  5.67770199e-01  1.02835270e-02  1.31799971e+07 
 2.66334534e+14  3.53374761e+33  1.69291000e+01  1.64902892e-01  6.43660000e+00  1.08173091e-01  8.19912794e-02  5.57817946e-01  1.11472261e-02  1.20715541e+07 
 2.69637673e+14  3.63209375e+33  1.67011000e+01  1.67948777e-01  6.48760000e+00  1.11391487e-01  8.46687003e-02  5.48455475e-01  1.20153728e-02  1.10954975e+07 
 2.72940813e+14  3.73043989e+33  1.64911000e+01  1.70943928e-01  6.53660000e+00  1.14564454e-01  8.72621934e-02  5.39441343e-01  1.28905042e-02  1.02286428e+07 
 2.76243952e+14  3.77426950e+33  1.64031000e+01  1.72262149e-01  6.55860000e+00  1.15994147e-01  8.83879780e-02  5.35310889e-01  1.32807602e-02  9.87351222e+06 
 2.79547091e+14  3.77583250e+33  1.64001000e+01  1.72306771e-01  6.55860000e+00  1.16013657e-01  8.84266175e-02  5.35380930e-01  1.32942840e-02  9.86175230e+06 
 2.82850231e+14  3.77739550e+33  1.63971000e+01  1.72349382e-01  6.55960000e+00  1.16071374e-01  8.84649682e-02  5.35165118e-01  1.33077513e-02  9.85053083e+06 
 2.86153370e+14  3.77895850e+33  1.63951000e+01  1.72390064e-01  6.56060000e+00  1.16128298e-01  8.84922389e-02  5.34946031e-01  1.33171000e-02  9.83982190e+06 
 2.89456510e+14  3.78052150e+33  1.63921000e+01  1.72428899e-01  6.56060000e+00  1.16145394e-01  8.85300249e-02  5.35006428e-01  1.33304508e-02  9.82960155e+06 
 2.92759649e+14  3.78208450e+33  1.63901000e+01  1.72465963e-01  6.56160000e+00  1.16200836e-01  8.85567355e-02  5.34781185e-01  1.33396769e-02  9.81984691e+06 
 2.96062789e+14  3.78377021e+33  1.63871000e+01  1.72504042e-01  6.56160000e+00  1.16217709e-01  8.85943569e-02  5.34839835e-01  1.33529936e-02  9.80982287e+06 
 2.99365928e+14  3.79501922e+33  1.63711000e+01  1.72746589e-01  6.56560000e+00  1.16482790e-01  8.87997492e-02  5.34076537e-01  1.34250281e-02  9.74597938e+06 
 3.02669067e+14  3.88945912e+33  1.62411000e+01  1.74719177e-01  6.59660000e+00  1.18623736e-01  9.04614322e-02  5.28094413e-01  1.40149664e-02  9.23708123e+06 
 3.05972207e+14  4.04078882e+33  1.60381000e+01  1.77878225e-01  6.64360000e+00  1.22049053e-01  9.30948281e-02  5.18843168e-01  1.49769589e-02  8.47505780e+06 
 3.09275346e+14  4.20066312e+33  1.58311000e+01  1.81256515e-01  6.69260000e+00  1.25755694e-01  9.58694506e-02  5.08962064e-01  1.60267436e-02  7.73572459e+06 
 3.12578486e+14  4.36498245e+33  1.56291000e+01  1.84769419e-01  6.74160000e+00  1.29610564e-01  9.86893250e-02  4.98988134e-01  1.71310410e-02  7.04484618e+06 
 3.15881625e+14  4.53381644e+33  1.54331000e+01  1.88417149e-01  6.79160000e+00  1.33648784e-01  1.01548650e-01  4.88678233e-01  1.82889904e-02  6.40356506e+06 
 3.19184765e+14  4.70723475e+33  1.52421000e+01  1.92199430e-01  6.84160000e+00  1.37825432e-01  1.04464142e-01  4.78356636e-01  1.95098270e-02  5.81146141e+06 
 3.22487904e+14  4.88530714e+33  1.50581000e+01  1.96115666e-01  6.89060000e+00  1.42094453e-01  1.07410218e-01  4.68347336e-01  2.07834209e-02  5.26713996e+06 
 3.25791044e+14  5.06810336e+33  1.48801000e+01  2.00165245e-01  6.94060000e+00  1.46539324e-01  1.10400121e-01  4.58080221e-01  2.21173316e-02  4.76855720e+06 
 3.29094183e+14  5.25569321e+33  1.47101000e+01  2.04347346e-01  6.99060000e+00  1.51115967e-01  1.13402039e-01  4.47868317e-01  2.34966564e-02  4.31327914e+06 
 3.32397322e+14  5.44814652e+33  1.45471000e+01  2.08661096e-01  7.04160000e+00  1.55868178e-01  1.16426599e-01  4.37425011e-01  2.49269786e-02  3.89863626e+06 
 3.35700462e+14  5.64553308e+33  1.43901000e+01  2.13105426e-01  7.09160000e+00  1.60705633e-01  1.19485850e-01  4.27364283e-01  2.64153609e-02  3.52185481e+06 
 3.39003601e+14  5.84792270e+33  1.42411000e+01  2.17679451e-01  7.14160000e+00  1.65671976e-01  1.22541958e-01  4.17396707e-01  2.79412225e-02  3.18012579e+06 
 3.42306741e+14  6.05538514e+33  1.40981000e+01  2.22381952e-01  7.19160000e+00  1.70766596e-01  1.25622657e-01  4.07530227e-01  2.95198322e-02  2.87069800e+06 
 3.45609880e+14  6.26799013e+33  1.39631000e+01  2.27211919e-01  7.24160000e+00  1.75989033e-01  1.28686268e-01  3.97772051e-01  3.11263578e-02  2.59089839e+06 
 3.48913020e+14  6.48580734e+33  1.38331000e+01  2.32168134e-01  7.29160000e+00  1.81338893e-01  1.31780739e-01  3.88127399e-01  3.27887969e-02  2.33818243e+06 
 3.52216159e+14  6.70890638e+33  1.37101000e+01  2.37249397e-01  7.34160000e+00  1.86815853e-01  1.34862514e-01  3.78600401e-01  3.44799280e-02  2.11014478e+06 
 3.55519298e+14  6.93735676e+33  1.35931000e+01  2.42454466e-01  7.39160000e+00  1.92419643e-01  1.37943421e-01  3.69193996e-01  3.62058523e-02  1.90453420e+06 
 3.58822438e+14  7.17122791e+33  1.34831000e+01  2.47782077e-01  7.44160000e+00  1.98150025e-01  1.40995451e-01  3.59910206e-01  3.79466428e-02  1.71925808e+06 
 3.62125577e+14  7.41058915e+33  1.33771000e+01  2.53230933e-01  7.49160000e+00  2.04006790e-01  1.44073818e-01  3.50750139e-01  3.97378691e-02  1.55238361e+06 
 3.65428717e+14  7.65550968e+33  1.32781000e+01  2.58799849e-01  7.54060000e+00  2.09938140e-01  1.47107909e-01  3.42021733e-01  4.15299089e-02  1.40213212e+06 
 3.68731856e+14  7.90641291e+33  1.31831000e+01  2.64495356e-01  7.58960000e+00  2.15999114e-01  1.50157107e-01  3.33425566e-01  4.33618933e-02  1.26670095e+06 
 3.72034996e+14  8.16302859e+33  1.30941000e+01  2.70308427e-01  7.63860000e+00  2.22184796e-01  1.53168551e-01  3.24951860e-01  4.51948814e-02  1.14482200e+06 
 3.75338135e+14  8.42542556e+33  1.30091000e+01  2.76237816e-01  7.68760000e+00  2.28495001e-01  1.56181447e-01  3.16599472e-01  4.70555083e-02  1.03514085e+06 
 3.78641274e+14  8.69367272e+33  1.29291000e+01  2.82281977e-01  7.73560000e+00  2.34875205e-01  1.59165595e-01  3.08671007e-01  4.89195185e-02  9.36432053e+05 
 3.81944414e+14  8.96783877e+33  1.28531000e+01  2.88439753e-01  7.78460000e+00  2.41433182e-01  1.62138860e-01  3.00553612e-01  5.07984735e-02  8.47584283e+05 
 3.85247553e+14  9.24799221e+33  1.27811000e+01  2.94709413e-01  7.83160000e+00  2.48003695e-01  1.65095118e-01  2.93157117e-01  5.26858961e-02  7.67598074e+05 
 3.88550693e+14  9.53420133e+33  1.27141000e+01  3.01089863e-01  7.87960000e+00  2.54751531e-01  1.68002081e-01  2.85565628e-01  5.45537039e-02  6.95568754e+05 
 3.91853832e+14  9.82653420e+33  1.26501000e+01  3.07579482e-01  7.92760000e+00  2.61621428e-01  1.70905662e-01  2.78079781e-01  5.64366434e-02  6.30685058e+05 
 3.95156972e+14  1.01250586e+34  1.25901000e+01  3.14176858e-01  7.97460000e+00  2.68555397e-01  1.73773700e-01  2.70997436e-01  5.83065052e-02  5.72216439e+05 
