# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18181623e+33  1.79451000e+01  1.95683487e-01  8.50060000e+00  1.68839800e-01  9.35073768e-02  2.72080176e-01  1.52543277e-02  9.39550164e+06 
 2.30283267e+14  3.19178381e+33  1.79211000e+01  1.96058604e-01  8.50460000e+00  1.69239939e-01  9.37909975e-02  2.71366827e-01  1.53615002e-02  9.30884500e+06 
 2.30566535e+14  3.20175138e+33  1.78981000e+01  1.96433321e-01  8.50860000e+00  1.69639983e-01  9.40653001e-02  2.70653917e-01  1.54652675e-02  9.22326462e+06 
 2.30849802e+14  3.21171896e+33  1.78741000e+01  1.96807637e-01  8.51260000e+00  1.70039928e-01  9.43512700e-02  2.69941454e-01  1.55742441e-02  9.13874459e+06 
 2.31133069e+14  3.22168653e+33  1.78511000e+01  1.97181549e-01  8.51660000e+00  1.70439773e-01  9.46278416e-02  2.69229416e-01  1.56797605e-02  9.05526878e+06 
 2.31416337e+14  3.23165411e+33  1.78281000e+01  1.97555055e-01  8.52060000e+00  1.70839516e-01  9.49055320e-02  2.68517797e-01  1.57861450e-02  8.97282174e+06 
 2.31699604e+14  3.24162169e+33  1.78061000e+01  1.97928153e-01  8.52460000e+00  1.71239154e-01  9.51736544e-02  2.67806584e-01  1.58889429e-02  8.89138805e+06 
 2.31982871e+14  3.25158926e+33  1.77831000e+01  1.98300841e-01  8.52860000e+00  1.71638686e-01  9.54535513e-02  2.67095782e-01  1.59970507e-02  8.81095285e+06 
 2.32266139e+14  3.26155684e+33  1.77611000e+01  1.98673116e-01  8.53260000e+00  1.72038110e-01  9.57238001e-02  2.66385372e-01  1.61015155e-02  8.73150113e+06 
 2.32549406e+14  3.27197204e+33  1.77381000e+01  1.99061693e-01  8.53660000e+00  1.72450368e-01  9.60074370e-02  2.65685495e-01  1.62116099e-02  8.64951088e+06 
 2.32832673e+14  3.28263807e+33  1.77141000e+01  1.99459280e-01  8.54060000e+00  1.72869820e-01  9.63039617e-02  2.64991811e-01  1.63273592e-02  8.56660120e+06 
 2.33115941e+14  3.29330409e+33  1.76911000e+01  1.99856517e-01  8.54560000e+00  1.73317147e-01  9.65908332e-02  2.64064875e-01  1.64394632e-02  8.48474181e+06 
 2.33399208e+14  3.30397012e+33  1.76681000e+01  2.00253401e-01  8.54960000e+00  1.73736530e-01  9.68788860e-02  2.63372177e-01  1.65525019e-02  8.40391721e+06 
 2.33682475e+14  3.31463615e+33  1.76451000e+01  2.00649931e-01  8.55360000e+00  1.74155856e-01  9.71681261e-02  2.62679976e-01  1.66664839e-02  8.32411201e+06 
 2.33965743e+14  3.32530217e+33  1.76221000e+01  2.01046105e-01  8.55760000e+00  1.74575117e-01  9.74585610e-02  2.61988315e-01  1.67814189e-02  8.24531112e+06 
 2.34249010e+14  3.33596820e+33  1.75991000e+01  2.01441916e-01  8.56160000e+00  1.74994320e-01  9.77501918e-02  2.61297066e-01  1.68973135e-02  8.16749952e+06 
 2.34532277e+14  3.34663423e+33  1.75771000e+01  2.01837363e-01  8.56560000e+00  1.75413459e-01  9.80318693e-02  2.60606261e-01  1.70093375e-02  8.09066239e+06 
 2.34815545e+14  3.35730026e+33  1.75551000e+01  2.02232443e-01  8.56960000e+00  1.75832530e-01  9.83146616e-02  2.59915915e-01  1.71222614e-02  8.01478542e+06 
 2.35098812e+14  3.36796628e+33  1.75331000e+01  2.02627154e-01  8.57360000e+00  1.76251529e-01  9.85985731e-02  2.59226016e-01  1.72360929e-02  7.93985437e+06 
 2.35382080e+14  3.37863231e+33  1.75111000e+01  2.03021493e-01  8.57860000e+00  1.76698590e-01  9.88836101e-02  2.58303543e-01  1.73508406e-02  7.86585527e+06 
 2.35665347e+14  3.38929834e+33  1.74891000e+01  2.03415458e-01  8.58260000e+00  1.77117464e-01  9.91697759e-02  2.57614646e-01  1.74665115e-02  7.79277423e+06 
 2.35948614e+14  3.39996436e+33  1.74671000e+01  2.03809045e-01  8.58660000e+00  1.77536258e-01  9.94570750e-02  2.56926173e-01  1.75831136e-02  7.72059777e+06 
 2.36231882e+14  3.41063039e+33  1.74461000e+01  2.04202251e-01  8.59060000e+00  1.77954971e-01  9.97340767e-02  2.56238112e-01  1.76955822e-02  7.64931244e+06 
 2.36515149e+14  3.42129642e+33  1.74251000e+01  2.04595074e-01  8.59460000e+00  1.78373600e-01  1.00012128e-01  2.55550459e-01  1.78089190e-02  7.57890516e+06 
 2.36798416e+14  3.43196245e+33  1.74041000e+01  2.04987510e-01  8.59860000e+00  1.78792142e-01  1.00291232e-01  2.54863207e-01  1.79231309e-02  7.50936307e+06 
 2.37081684e+14  3.44262847e+33  1.73831000e+01  2.05379559e-01  8.60260000e+00  1.79210596e-01  1.00571393e-01  2.54176348e-01  1.80382253e-02  7.44067347e+06 
 2.37364951e+14  3.45329450e+33  1.73621000e+01  2.05771216e-01  8.60660000e+00  1.79628958e-01  1.00852615e-01  2.53489881e-01  1.81542091e-02  7.37282384e+06 
