# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67976991e+33  2.13851000e+01  1.42233973e-01  6.09160000e+00  8.51283136e-02  5.23473082e-02  6.44272555e-01  3.91204630e-03  2.85438196e+07 
 2.30515692e+14  2.70227888e+33  2.12261000e+01  1.43092058e-01  6.11060000e+00  8.60635266e-02  5.31775864e-02  6.40613990e-01  4.05699335e-03  2.76723506e+07 
 2.31031385e+14  2.72478786e+33  2.10711000e+01  1.43950863e-01  6.12960000e+00  8.70035911e-02  5.40084366e-02  6.36950397e-01  4.20522623e-03  2.68362864e+07 
 2.31547077e+14  2.74729683e+33  2.09201000e+01  1.44810303e-01  6.14760000e+00  8.79170311e-02  5.48390193e-02  6.33515845e-01  4.35660128e-03  2.60338058e+07 
 2.32062769e+14  2.76980581e+33  2.07741000e+01  1.45670291e-01  6.16660000e+00  8.88665316e-02  5.56631025e-02  6.29842658e-01  4.50986930e-03  2.52632071e+07 
 2.32578462e+14  2.79231478e+33  2.06321000e+01  1.46530755e-01  6.18460000e+00  8.97889763e-02  5.64849176e-02  6.26400530e-01  4.66584224e-03  2.45228908e+07 
 2.33094154e+14  2.81482376e+33  2.04931000e+01  1.47391609e-01  6.20260000e+00  9.07157999e-02  5.73091250e-02  6.22954734e-01  4.82548863e-03  2.38113583e+07 
 2.33609847e+14  2.83733274e+33  2.03591000e+01  1.48252790e-01  6.22060000e+00  9.16469716e-02  5.81237091e-02  6.19505119e-01  4.98627525e-03  2.31272041e+07 
 2.34125539e+14  2.85984171e+33  2.02281000e+01  1.49114217e-01  6.23860000e+00  9.25824774e-02  5.89389914e-02  6.16051316e-01  5.15035547e-03  2.24691052e+07 
 2.34641231e+14  2.88235069e+33  2.01001000e+01  1.49975823e-01  6.25660000e+00  9.35222959e-02  5.97543251e-02  6.12593070e-01  5.31760752e-03  2.18358184e+07 
 2.35156924e+14  2.90485966e+33  1.99761000e+01  1.50837545e-01  6.27460000e+00  9.44664014e-02  6.05629803e-02  6.09130182e-01  5.48652144e-03  2.12261733e+07 
 2.35672616e+14  2.92736864e+33  1.98551000e+01  1.51699308e-01  6.29160000e+00  9.53818496e-02  6.13700913e-02  6.05906017e-01  5.65821308e-03  2.06390676e+07 
 2.36188308e+14  2.94987761e+33  1.97381000e+01  1.52561056e-01  6.30860000e+00  9.63011844e-02  6.21686543e-02  6.02678849e-01  5.83103419e-03  2.00734613e+07 
 2.36704001e+14  2.97238659e+33  1.96231000e+01  1.53422723e-01  6.32560000e+00  9.72243936e-02  6.29704234e-02  5.99448346e-01  6.00769701e-03  1.95283726e+07 
 2.37219693e+14  2.99489556e+33  1.95111000e+01  1.54284254e-01  6.34260000e+00  9.81514573e-02  6.37684769e-02  5.96214285e-01  6.18657353e-03  1.90028750e+07 
 2.37735386e+14  3.01977770e+33  1.93911000e+01  1.55236767e-01  6.36160000e+00  9.91878754e-02  6.46433562e-02  5.92583736e-01  6.38610089e-03  1.84435043e+07 
 2.38251078e+14  3.04490273e+33  1.92731000e+01  1.56199167e-01  6.38060000e+00  1.00233291e-01  6.55239228e-02  5.88959644e-01  6.59063303e-03  1.79002799e+07 
 2.38766770e+14  3.07002775e+33  1.91581000e+01  1.57162071e-01  6.39860000e+00  1.01249716e-01  6.64020622e-02  5.85581562e-01  6.79832581e-03  1.73777606e+07 
 2.39282463e+14  3.09515278e+33  1.90461000e+01  1.58125391e-01  6.41660000e+00  1.02270790e-01  6.72769623e-02  5.82201174e-01  7.00894930e-03  1.68749903e+07 
 2.39798155e+14  3.12027780e+33  1.89371000e+01  1.59089053e-01  6.43560000e+00  1.03330930e-01  6.81478001e-02  5.78566162e-01  7.22225546e-03  1.63910624e+07 
 2.40313847e+14  3.14540282e+33  1.88311000e+01  1.60052971e-01  6.45360000e+00  1.04361394e-01  6.90137223e-02  5.75179479e-01  7.43797302e-03  1.59251205e+07 
 2.40829540e+14  3.17052785e+33  1.87271000e+01  1.61017069e-01  6.47060000e+00  1.05361576e-01  6.98813269e-02  5.72043857e-01  7.65785584e-03  1.54763531e+07 
 2.41345232e+14  3.19565287e+33  1.86261000e+01  1.61981272e-01  6.48860000e+00  1.06400939e-01  7.07425324e-02  5.68651688e-01  7.87968904e-03  1.50439915e+07 
 2.41860925e+14  3.22077790e+33  1.85281000e+01  1.62945510e-01  6.50660000e+00  1.07444809e-01  7.15964408e-02  5.65255876e-01  8.10314432e-03  1.46273077e+07 
 2.42376617e+14  3.24590292e+33  1.84321000e+01  1.63909722e-01  6.52360000e+00  1.08457738e-01  7.24500094e-02  5.62113263e-01  8.33013452e-03  1.42256106e+07 
 2.42892309e+14  3.27102794e+33  1.83391000e+01  1.64873825e-01  6.54160000e+00  1.09510353e-01  7.32947039e-02  5.58710386e-01  8.55817526e-03  1.38382471e+07 
 2.43408002e+14  3.29615297e+33  1.82481000e+01  1.65837770e-01  6.55860000e+00  1.10531605e-01  7.41377248e-02  5.55561963e-01  8.78929209e-03  1.34645950e+07 
 2.43923694e+14  3.32127799e+33  1.81591000e+01  1.66801485e-01  6.57560000e+00  1.11556894e-01  7.49785142e-02  5.52410664e-01  9.02330521e-03  1.31040659e+07 
 2.44439386e+14  3.34640302e+33  1.80721000e+01  1.67764910e-01  6.59260000e+00  1.12586196e-01  7.58165096e-02  5.49256234e-01  9.26002320e-03  1.27561002e+07 
 2.44955079e+14  3.37152804e+33  1.79881000e+01  1.68727986e-01  6.60860000e+00  1.13583150e-01  7.66426154e-02  5.46359587e-01  9.49660087e-03  1.24201664e+07 
 2.45470771e+14  3.39665306e+33  1.79051000e+01  1.69690658e-01  6.62560000e+00  1.14620235e-01  7.74731627e-02  5.43198975e-01  9.73802019e-03  1.20957594e+07 
