# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91302479e+33  3.53551000e+01  1.00193284e-01  4.85760000e+00  4.34926153e-02  1.75371078e-02  8.21030440e-01  3.96957425e-04  2.06243182e+08 
 2.31111381e+14  1.94144823e+33  3.44421000e+01  1.00982293e-01  4.88860000e+00  4.44639998e-02  1.83907876e-02  8.15327544e-01  4.29322834e-04  1.88180381e+08 
 2.32222762e+14  1.97029204e+33  3.35781000e+01  1.01786526e-01  4.91960000e+00  4.54510512e-02  1.92639607e-02  8.09570815e-01  4.64745698e-04  1.72430023e+08 
 2.33334143e+14  1.99940906e+33  3.27611000e+01  1.02601791e-01  4.94960000e+00  4.64304960e-02  2.01547731e-02  8.03927486e-01  5.03400877e-04  1.58671895e+08 
 2.34445523e+14  2.02902078e+33  3.19841000e+01  1.03434204e-01  4.98060000e+00  4.74480654e-02  2.10668216e-02  7.98069694e-01  5.45605942e-04  1.46486385e+08 
 2.35556904e+14  2.05901849e+33  3.12451000e+01  1.04280602e-01  5.01060000e+00  4.84589470e-02  2.19993186e-02  7.92329921e-01  5.91606609e-04  1.35672974e+08 
 2.36668285e+14  2.08928250e+33  3.05461000e+01  1.05137528e-01  5.04060000e+00  4.94835140e-02  2.29455044e-02  7.86548415e-01  6.41232304e-04  1.26058983e+08 
 2.37779666e+14  2.11996680e+33  2.98811000e+01  1.06009197e-01  5.07060000e+00  5.05236203e-02  2.39093373e-02  7.80722234e-01  6.94886694e-04  1.17421479e+08 
 2.38891047e+14  2.15156945e+33  2.92361000e+01  1.06909773e-01  5.10160000e+00  5.16083220e-02  2.49095180e-02  7.74664886e-01  7.53982500e-04  1.09506476e+08 
 2.40002428e+14  2.18391103e+33  2.86161000e+01  1.07834605e-01  5.13160000e+00  5.26900420e-02  2.59372447e-02  7.68737903e-01  8.18337280e-04  1.02273281e+08 
 2.41113808e+14  2.21625260e+33  2.80321000e+01  1.08762332e-01  5.16160000e+00  5.37827164e-02  2.69705211e-02  7.62777618e-01  8.86841380e-04  9.57855360e+07 
 2.42225189e+14  2.24859418e+33  2.74821000e+01  1.09692563e-01  5.19160000e+00  5.48862317e-02  2.80067569e-02  7.56782835e-01  9.59404577e-04  8.99360509e+07 
 2.43336570e+14  2.28093576e+33  2.69631000e+01  1.10624912e-01  5.22060000e+00  5.59763672e-02  2.90457658e-02  7.50944047e-01  1.03611280e-03  8.46369174e+07 
 2.44447951e+14  2.31327733e+33  2.64721000e+01  1.11559021e-01  5.24860000e+00  5.70522291e-02  3.00881638e-02  7.45269042e-01  1.11712149e-03  7.98155093e+07 
 2.45559332e+14  2.34561891e+33  2.60081000e+01  1.12494555e-01  5.27660000e+00  5.81375902e-02  3.11306714e-02  7.39567849e-01  1.20221776e-03  7.54114241e+07 
 2.46670713e+14  2.37796048e+33  2.55691000e+01  1.13431186e-01  5.30460000e+00  5.92323775e-02  3.21725162e-02  7.33839198e-01  1.29138851e-03  7.13740170e+07 
 2.47782093e+14  2.41298562e+33  2.51181000e+01  1.14447057e-01  5.33360000e+00  6.03954642e-02  3.33036530e-02  7.27871975e-01  1.39298138e-03  6.73634717e+07 
 2.48893474e+14  2.44849334e+33  2.46851000e+01  1.15479226e-01  5.36360000e+00  6.16008386e-02  3.44522561e-02  7.21671879e-01  1.50127972e-03  6.36334010e+07 
 2.50004855e+14  2.48400106e+33  2.42761000e+01  1.16513343e-01  5.39260000e+00  6.27917210e-02  3.55979648e-02  7.15649249e-01  1.61447755e-03  6.02027970e+07 
 2.51116236e+14  2.51950877e+33  2.38871000e+01  1.17549049e-01  5.42060000e+00  6.39671634e-02  3.67468365e-02  7.09811628e-01  1.73332147e-03  5.70386232e+07 
 2.52227617e+14  2.55501649e+33  2.35191000e+01  1.18586001e-01  5.44860000e+00  6.51525209e-02  3.78906905e-02  7.03951876e-01  1.85692268e-03  5.41126204e+07 
 2.53338998e+14  2.59052421e+33  2.31681000e+01  1.19623875e-01  5.47560000e+00  6.63211503e-02  3.90372214e-02  6.98285800e-01  1.98625567e-03  5.14003747e+07 
 2.54450378e+14  2.62603193e+33  2.28351000e+01  1.20662363e-01  5.50260000e+00  6.74989703e-02  4.01785422e-02  6.92600708e-01  2.12038222e-03  4.88807641e+07 
 2.55561759e+14  2.66200266e+33  2.25141000e+01  1.21714736e-01  5.52960000e+00  6.86919081e-02  4.13315607e-02  6.86899100e-01  2.26142261e-03  4.65058141e+07 
 2.56673140e+14  2.70101691e+33  2.21831000e+01  1.22857370e-01  5.55860000e+00  6.99887246e-02  4.25785930e-02  6.80757072e-01  2.42028588e-03  4.41103158e+07 
 2.57784521e+14  2.74003117e+33  2.18681000e+01  1.24001572e-01  5.58660000e+00  7.12690140e-02  4.38239647e-02  6.74820274e-01  2.58558331e-03  4.18838141e+07 
 2.58895902e+14  2.77904542e+33  2.15681000e+01  1.25146985e-01  5.61460000e+00  7.25596964e-02  4.50668826e-02  6.68866121e-01  2.75723863e-03  3.98107365e+07 
 2.60007283e+14  2.81805967e+33  2.12821000e+01  1.26293271e-01  5.64260000e+00  7.38606407e-02  4.63069205e-02  6.62893719e-01  2.93521338e-03  3.78773341e+07 
 2.61118663e+14  2.85707392e+33  2.10101000e+01  1.27440105e-01  5.66960000e+00  7.51432737e-02  4.75395345e-02  6.57136141e-01  3.11878139e-03  3.60714253e+07 
 2.62230044e+14  2.89608817e+33  2.07511000e+01  1.28587186e-01  5.69560000e+00  7.64066731e-02  4.87646227e-02  6.51599267e-01  3.30786476e-03  3.43821694e+07 
 2.63341425e+14  2.93510242e+33  2.05031000e+01  1.29734221e-01  5.72260000e+00  7.77079096e-02  4.99874212e-02  6.45812055e-01  3.50331451e-03  3.27998924e+07 
 2.64452806e+14  2.97566780e+33  2.02571000e+01  1.30926686e-01  5.74860000e+00  7.90101304e-02  5.12514880e-02  6.40275100e-01  3.71241377e-03  3.12586511e+07 
 2.65564187e+14  3.01849361e+33  2.00091000e+01  1.32186526e-01  5.77660000e+00  8.04114208e-02  5.25805403e-02  6.34285565e-01  3.94007357e-03  2.97354521e+07 
